,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,131,76,38,4,169.0,1.0,105,28,14,8,2,2,2,1,1,-9
55,134,74,37,2,172.0,2.0,95,28,12,7,0,1,-2,-1,-1,-10
56,136,69,34,9,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,-11
57,139,69,34,9,178.0,1.0,95,29,7,4,7,5,0,0,0,-11
58,143,79,40,7,181.0,2.0,105,30,17,10,5,4,3,2,1,-10
59,145,78,39,6,184.0,1.0,95,30,16,9,4,3,2,1,-1,-11
60,148,76,38,4,187.0,1.0,105,31,14,8,2,2,2,1,-1,-12
61,151,71,35,11,190.0,1.0,95,31,9,5,9,6,-2,-1,-1,-13
62,154,66,32,6,193.0,3.0,105,32,4,2,4,3,-1,-1,-1,-14
63,155,67,33,7,196.0,3.0,95,32,5,3,5,4,1,1,1,-13
64,156,69,34,9,199.0,2.0,105,33,7,4,7,5,2,1,1,-12
65,158,74,37,2,202.0,1.0,95,33,12,7,0,1,0,0,1,-11
66,161,69,34,9,205.0,1.0,105,34,7,4,7,5,-2,-1,-1,-12
67,164,69,34,9,208.0,1.0,95,34,7,4,7,5,3,2,0,-12
68,167,64,31,4,211.0,1.0,105,35,2,1,2,2,-2,-1,-1,-13
69,170,67,33,7,214.0,1.0,95,35,5,3,5,4,-2,-1,1,-12
70,173,66,32,6,217.0,1.0,105,36,4,2,4,3,2,1,-1,-13
71,176,67,33,7,220.0,1.0,95,36,5,3,5,4,1,1,1,-12
72,179,71,35,11,223.0,2.0,105,37,9,5,9,6,4,2,1,-11
73,181,69,34,9,226.0,1.0,95,37,7,4,7,5,0,0,-1,-12
74,184,71,35,11,229.0,1.0,105,38,9,5,9,6,2,1,1,-11
75,187,73,36,1,232.0,1.0,95,38,11,6,11,7,2,1,1,-10
76,190,74,37,2,235.0,3.0,105,39,12,7,0,1,1,1,1,-9
77,191,74,37,2,238.0,1.0,95,39,12,7,0,1,0,0,0,-9
78,194,66,32,6,241.0,3.0,105,40,4,2,4,3,-1,-1,-1,-10
79,195,67,33,7,244.0,3.0,95,40,5,3,5,4,1,1,1,-9
80,196,69,34,9,247.0,2.0,105,41,7,4,7,5,2,1,1,-8
81,198,74,37,2,250.0,1.0,95,41,12,7,0,1,0,0,1,-7
82,201,69,34,9,253.0,1.0,105,42,7,4,7,5,-2,-1,-1,-8
83,204,69,34,9,256.0,1.0,95,42,7,4,7,5,3,2,0,-8
84,207,64,31,4,259.0,1.0,105,43,2,1,2,2,-2,-1,-1,-9
85,210,67,33,7,262.0,1.0,95,43,5,3,5,4,-2,-1,1,-8
86,213,66,32,6,265.0,1.0,105,44,4,2,4,3,2,1,-1,-9
87,216,67,33,7,268.0,1.0,95,44,5,3,5,4,1,1,1,-8
88,219,71,35,11,271.0,2.0,105,45,9,5,9,6,4,2,1,-7
89,221,69,34,9,274.0,1.0,95,45,7,4,7,5,0,0,-1,-8
90,224,71,35,11,277.0,1.0,105,46,9,5,9,6,2,1,1,-7
91,227,73,36,1,280.0,1.0,95,46,11,6,11,7,2,1,1,-6
92,230,74,37,2,283.0,5.0,105,47,12,7,0,1,1,1,1,-5
