,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,128,71,35,11,160.0,1.0,95,26,9,5,9,6,0,0,-1,-6
54,131,78,39,6,163.0,1.0,105,27,16,9,4,3,4,2,1,-5
55,134,73,36,1,166.0,2.0,95,27,11,6,11,7,-3,-2,-1,-6
56,136,81,41,9,169.0,3.0,105,28,19,11,7,5,5,3,1,-5
57,137,81,41,9,172.0,2.0,95,28,19,11,7,5,0,0,0,-5
58,139,76,38,4,175.0,1.0,105,29,14,8,2,2,-2,-1,-1,-6
59,142,73,36,1,178.0,2.0,95,29,11,6,11,7,0,0,-1,-7
60,144,74,37,2,181.0,1.0,105,30,12,7,0,1,-2,-1,1,-6
61,147,78,39,6,184.0,1.0,95,30,16,9,4,3,7,4,1,-5
62,150,69,34,9,187.0,3.0,105,31,7,4,7,5,-7,-4,-1,-6
63,151,69,34,9,190.0,2.0,95,31,7,4,7,5,0,0,0,-6
64,153,69,34,9,193.0,1.0,105,32,7,4,7,5,-7,-4,0,-6
65,156,73,36,1,196.0,1.0,95,32,11,6,11,7,4,2,1,-5
66,159,78,39,6,199.0,1.0,105,33,16,9,4,3,2,1,1,-4
67,162,76,38,4,202.0,1.0,95,33,14,8,2,2,0,0,-1,-5
68,165,74,37,2,205.0,1.0,105,34,12,7,0,1,1,1,-1,-6
69,168,71,35,11,208.0,1.0,95,34,9,5,9,6,0,0,-1,-7
70,171,78,39,6,211.0,1.0,105,35,16,9,4,3,4,2,1,-6
71,174,73,36,1,214.0,2.0,95,35,11,6,11,7,-3,-2,-1,-7
72,176,69,34,9,217.0,1.0,95,35,7,4,7,5,-7,-4,-1,-8
73,179,73,36,1,220.0,1.0,95,35,11,6,11,7,4,2,1,-7
74,182,78,39,6,223.0,1.0,105,36,16,9,4,3,2,1,1,-6
75,185,76,38,4,226.0,1.0,95,36,14,8,2,2,0,0,-1,-7
76,188,74,37,2,229.0,1.0,105,37,12,7,0,1,1,1,-1,-8
77,191,78,39,6,232.0,1.0,95,37,16,9,4,3,7,4,1,-7
78,194,69,34,9,235.0,3.0,105,38,7,4,7,5,-7,-4,-1,-8
79,195,69,34,9,238.0,2.0,95,38,7,4,7,5,0,0,0,-8
80,197,69,34,9,241.0,1.0,105,39,7,4,7,5,-7,-4,0,-8
81,200,73,36,1,244.0,1.0,95,39,11,6,11,7,4,2,1,-7
82,203,78,39,6,247.0,1.0,105,40,16,9,4,3,2,1,1,-6
83,206,76,38,4,250.0,1.0,95,40,14,8,2,2,0,0,-1,-7
84,209,74,37,2,253.0,1.0,105,41,12,7,0,1,1,1,-1,-8
85,212,71,35,11,256.0,1.0,95,41,9,5,9,6,0,0,-1,-9
86,215,78,39,6,259.0,1.0,105,42,16,9,4,3,4,2,1,-8
87,218,73,36,1,262.0,2.0,95,42,11,6,11,7,-3,-2,-1,-9
88,220,69,34,9,265.0,1.0,95,42,7,4,7,5,-7,-4,-1,-10
89,223,73,36,1,268.0,1.0,95,42,11,6,11,7,4,2,1,-9
90,226,78,39,6,271.0,1.0,105,43,16,9,4,3,2,1,1,-8
91,229,76,38,4,274.0,1.0,95,43,14,8,2,2,0,0,-1,-9
92,232,74,37,2,277.0,1.0,105,44,12,7,0,1,1,1,-1,-10
93,235,78,39,6,280.0,1.0,95,44,16,9,4,3,7,4,1,-9
94,238,69,34,9,283.0,3.0,105,45,7,4,7,5,-7,-4,-1,-10
95,239,69,34,9,286.0,2.0,95,45,7,4,7,5,0,0,0,-10
96,241,81,41,9,289.0,1.0,105,46,19,11,7,5,5,3,1,-9
97,244,74,37,2,292.0,1.0,95,46,12,7,0,1,0,0,-1,-10
98,247,78,39,6,295.0,1.0,105,47,16,9,4,3,-3,-2,1,-9
99,250,73,36,1,298.0,1.0,95,47,11,6,11,7,-3,-2,-1,-10
100,253,74,37,2,301.0,1.0,105,48,12,7,0,1,-7,-4,1,-9
101,256,71,35,11,304.0,1.0,95,48,9,5,9,6,0,0,-1,-10
102,259,78,39,6,307.0,1.0,105,49,16,9,4,3,4,2,1,-9
103,262,73,36,1,310.0,2.0,95,49,11,6,11,7,-3,-2,-1,-10
104,264,81,41,9,313.0,1.0,95,49,19,11,7,5,5,3,1,-9
105,267,74,37,2,316.0,1.0,95,49,12,7,0,1,0,0,-1,-10
106,270,78,39,6,319.0,1.0,105,50,16,9,4,3,-3,-2,1,-9
107,273,73,36,1,322.0,2.0,95,50,11,6,11,7,-3,-2,-1,-10
108,275,74,37,2,325.0,1.0,105,51,12,7,0,1,-2,-1,1,-9
109,278,78,39,6,328.0,1.0,95,51,16,9,4,3,7,4,1,-8
110,281,69,34,9,331.0,3.0,105,52,7,4,7,5,-7,-4,-1,-9
111,282,69,34,9,334.0,2.0,95,52,7,4,7,5,0,0,0,-9
112,284,81,41,9,337.0,1.0,105,53,19,11,7,5,5,3,1,-8
113,287,74,37,2,340.0,1.0,95,53,12,7,0,1,0,0,-1,-9
114,290,78,39,6,343.0,1.0,105,54,16,9,4,3,-3,-2,1,-8
115,293,73,36,1,346.0,1.0,95,54,11,6,11,7,-3,-2,-1,-9
116,296,74,37,2,349.0,1.0,105,55,12,7,0,1,-7,-4,1,-8
117,299,71,35,11,352.0,1.0,95,55,9,5,9,6,0,0,-1,-9
118,302,78,39,6,355.0,1.0,105,56,16,9,4,3,4,2,1,-8
119,305,73,36,1,358.0,2.0,95,56,11,6,11,7,-3,-2,-1,-9
120,307,81,41,9,361.0,1.0,95,56,19,11,7,5,5,3,1,-8
121,310,74,37,2,364.0,1.0,95,56,12,7,0,1,0,0,-1,-9
122,313,78,39,6,367.0,1.0,105,57,16,9,4,3,-3,-2,1,-8
123,316,73,36,1,370.0,2.0,95,57,11,6,11,7,-3,-2,-1,-9
124,318,74,37,2,373.0,1.0,105,58,12,7,0,1,-2,-1,1,-8
125,321,78,39,6,376.0,1.0,95,58,16,9,4,3,7,4,1,-7
126,324,69,34,9,379.0,3.0,105,59,7,4,7,5,-7,-4,-1,-8
127,325,69,34,9,382.0,2.0,95,59,7,4,7,5,0,0,0,-8
