,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,237,76,38,4,240.0,0.5,105,34,9,5,9,6,-3,-2,-1,-3
64,241,69,34,9,244.0,2.0,95,34,2,1,2,2,-2,-1,-1,-4
65,243,62,30,2,247.0,1.0,105,35,-5,-3,7,5,-7,-4,-1,-5
66,244,64,31,4,248.0,1.5,105,36,-3,-2,9,6,2,1,1,-4
67,249,64,31,4,252.0,1.5,95,36,-3,-2,9,6,7,4,0,-4
68,253,59,28,11,256.0,1.5,105,37,-8,-5,4,3,-8,-5,-1,-5
69,258,59,28,11,260.0,1.5,95,37,-8,-5,4,3,4,2,0,-5
70,262,64,31,4,264.0,1.5,105,38,-3,-2,9,6,2,1,1,-4
71,267,64,31,4,268.0,0.5,95,38,-3,-2,9,6,7,4,0,-4
72,271,67,33,7,272.0,0.5,105,39,0,0,0,1,-2,-1,1,-3
73,275,57,27,9,276.0,2.0,95,39,-10,-6,2,2,-2,-1,-1,-4
74,277,64,31,4,280.0,1.5,105,40,-3,-2,9,6,2,1,1,-3
75,282,64,31,4,284.0,1.5,95,40,-3,-2,9,6,7,4,0,-3
76,286,59,28,11,288.0,1.5,105,41,-8,-5,4,3,-8,-5,-1,-4
77,291,59,28,11,292.0,1.5,95,41,-8,-5,4,3,4,2,0,-4
78,295,64,31,4,296.0,1.5,105,42,-3,-2,9,6,2,1,1,-3
79,300,64,31,4,300.0,0.5,95,42,-3,-2,9,6,7,4,0,-3
80,304,67,33,7,304.0,0.5,105,43,0,0,0,1,-2,-1,1,-2
81,308,57,27,9,308.0,2.0,95,43,-10,-6,2,2,-2,-1,-1,-3
82,309,76,38,4,312.0,0.5,105,44,9,5,9,6,19,11,1,-2
83,313,81,41,9,316.0,1.5,95,44,14,8,2,2,2,1,1,-1
84,317,79,40,7,320.0,0.5,105,45,12,7,0,1,3,2,-1,-2
85,321,74,37,2,324.0,1.5,95,45,7,4,7,5,-5,-3,-1,-3
86,325,76,38,4,328.0,0.5,105,46,9,5,9,6,9,5,1,-2
87,329,81,41,9,332.0,1.5,95,46,14,8,2,2,2,1,1,-1
88,333,74,37,2,336.0,0.5,105,47,7,4,7,5,-2,-1,-1,-2
89,337,69,34,9,340.0,0.5,95,47,2,1,2,2,-2,-1,-1,-3
90,342,76,38,4,344.0,0.5,105,48,9,5,9,6,5,3,1,-2
91,346,81,41,9,348.0,1.5,95,48,14,8,2,2,2,1,1,-1
92,350,79,40,7,352.0,0.5,105,49,12,7,0,1,3,2,-1,-2
93,354,74,37,2,356.0,1.5,95,49,7,4,7,5,-5,-3,-1,-3
94,358,72,36,0,360.0,0.5,105,50,5,3,5,4,5,3,-1,-4
95,362,76,38,4,364.0,0.5,95,50,9,5,9,6,5,3,1,-3
96,366,81,41,9,368.0,1.5,105,51,14,8,2,2,5,3,1,-2
97,370,69,34,9,372.0,2.0,95,51,2,1,2,2,-2,-1,-1,-3
98,372,74,37,2,375.0,1.0,105,52,7,4,7,5,5,3,1,-2
99,373,76,38,4,376.0,1.5,105,53,9,5,9,6,2,1,1,-1
100,378,76,38,4,380.0,1.5,95,53,9,5,9,6,7,4,0,-1
101,382,71,35,11,384.0,1.5,105,54,4,2,4,3,-8,-5,-1,-2
102,387,71,35,11,388.0,1.5,95,54,4,2,4,3,4,2,0,-2
103,391,76,38,4,392.0,1.5,105,55,9,5,9,6,2,1,1,-1
104,396,76,38,4,396.0,0.5,95,55,9,5,9,6,7,4,0,-1
105,400,79,40,7,400.0,0.5,105,56,12,7,0,1,-2,-1,1,0
106,404,69,34,9,404.0,2.0,95,56,2,1,2,2,-2,-1,-1,-1
107,406,76,38,4,408.0,1.5,105,57,9,5,9,6,2,1,1,0
108,411,76,38,4,412.0,1.5,95,57,9,5,9,6,7,4,0,0
109,415,71,35,11,416.0,1.5,105,58,4,2,4,3,-8,-5,-1,-1
110,420,71,35,11,420.0,1.5,95,58,4,2,4,3,4,2,0,-1
111,424,76,38,4,424.0,1.5,105,59,9,5,9,6,2,1,1,0
112,429,76,38,4,428.0,0.5,95,59,9,5,9,6,7,4,0,0
113,433,79,40,7,432.0,0.5,105,60,12,7,0,1,-2,-1,1,1
114,437,69,34,9,436.0,2.0,95,60,2,1,2,2,-2,-1,-1,0
115,438,76,38,4,440.0,0.5,105,61,9,5,9,6,7,4,1,1
116,442,81,41,9,444.0,1.5,95,61,14,8,2,2,2,1,1,2
117,446,79,40,7,448.0,0.5,105,62,12,7,0,1,3,2,-1,1
118,450,74,37,2,452.0,1.5,95,62,7,4,7,5,-5,-3,-1,0
119,454,76,38,4,456.0,0.5,105,63,9,5,9,6,9,5,1,1
120,458,81,41,9,460.0,1.5,95,63,14,8,2,2,2,1,1,2
121,462,74,37,2,464.0,0.5,105,64,7,4,7,5,-2,-1,-1,1
122,466,69,34,9,468.0,0.5,95,64,2,1,2,2,-2,-1,-1,0
123,471,76,38,4,472.0,0.5,105,65,9,5,9,6,5,3,1,1
124,475,81,41,9,476.0,1.5,95,65,14,8,2,2,2,1,1,2
125,479,79,40,7,480.0,0.5,105,66,12,7,0,1,3,2,-1,1
126,483,74,37,2,484.0,1.5,95,66,7,4,7,5,-5,-3,-1,0
127,487,72,36,0,488.0,0.5,105,67,5,3,5,4,5,3,-1,-1
128,491,76,38,4,492.0,0.5,95,67,9,5,9,6,5,3,1,0
129,495,81,41,9,496.0,1.5,105,68,14,8,2,2,5,3,1,1
130,499,69,34,9,500.0,2.0,95,68,2,1,2,2,-2,-1,-1,0
