,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,168,72,36,0,175.0,1.0,95,20,5,3,5,4,8,5,1,1
64,171,62,30,2,178.0,1.0,95,20,-5,-3,7,5,0,0,-1,0
65,173,67,33,7,180.0,2.0,105,21,0,0,0,1,1,1,1,1
66,176,76,38,4,186.0,1.0,95,21,9,5,9,6,9,5,1,2
67,179,67,33,7,189.0,1.0,95,21,0,0,0,1,-4,-2,-1,1
68,182,66,32,6,192.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,0
69,184,69,34,9,194.0,1.0,105,22,2,1,2,2,2,1,1,1
70,187,67,33,7,197.0,1.0,95,22,0,0,0,1,1,1,-1,0
71,190,69,34,9,200.0,1.0,95,22,2,1,2,2,5,3,1,1
72,192,66,32,6,202.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,0
73,195,72,36,0,205.0,1.0,95,23,5,3,5,4,8,5,1,1
74,198,62,30,2,208.0,1.0,95,23,-5,-3,7,5,0,0,-1,0
75,200,67,33,7,210.0,1.0,105,24,0,0,0,1,1,1,1,1
76,203,64,31,4,213.0,1.0,95,24,-3,-2,9,6,-3,-2,-1,0
77,205,74,37,2,216.0,1.0,95,24,7,4,7,5,12,7,1,1
78,207,76,38,4,218.0,1.0,105,25,9,5,9,6,2,1,1,2
79,210,67,33,7,221.0,1.0,95,25,0,0,0,1,-4,-2,-1,1
80,213,66,32,6,224.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,0
81,215,69,34,9,226.0,1.0,105,26,2,1,2,2,2,1,1,1
82,218,67,33,7,229.0,1.0,95,26,0,0,0,1,1,1,-1,0
83,221,69,34,9,232.0,1.0,95,26,2,1,2,2,5,3,1,1
84,223,66,32,6,234.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,0
85,226,72,36,0,237.0,1.0,95,27,5,3,5,4,8,5,1,1
86,229,62,30,2,240.0,1.0,95,27,-5,-3,7,5,0,0,-1,0
87,231,67,33,7,242.0,2.0,105,28,0,0,0,1,1,1,1,1
