,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,293,71,35,11,296.0,1.5,105,37,9,5,9,6,2,1,1,2
75,297,69,34,9,300.0,1.5,95,37,7,4,7,5,-2,-1,-1,1
76,301,79,40,7,304.0,1.5,105,38,17,10,5,4,12,7,1,2
77,305,67,33,7,308.0,1.5,95,38,5,3,5,4,-4,-2,-1,1
78,309,74,37,2,312.0,1.5,105,39,12,7,0,1,7,4,1,2
79,313,67,33,7,316.0,1.5,95,39,5,3,5,4,-4,-2,-1,1
80,317,62,30,2,320.0,1.5,105,40,0,0,0,1,-2,-1,-1,0
81,321,67,33,7,324.0,1.5,95,40,5,3,5,4,3,2,1,1
82,325,71,35,11,328.0,1.5,105,41,9,5,9,6,2,1,1,2
83,329,69,34,9,332.0,1.5,95,41,7,4,7,5,-2,-1,-1,1
84,333,79,40,7,336.0,1.5,105,42,17,10,5,4,12,7,1,2
85,337,67,33,7,340.0,1.5,95,42,5,3,5,4,-4,-2,-1,1
86,341,74,37,2,344.0,1.5,105,43,12,7,0,1,7,4,1,2
87,345,64,31,4,348.0,1.5,95,43,2,1,2,2,-3,-2,-1,1
88,349,62,30,2,352.0,1.5,105,44,0,0,0,1,-2,-1,-1,0
89,353,67,33,7,356.0,1.5,95,44,5,3,5,4,3,2,1,1
90,357,71,35,11,360.0,1.5,105,45,9,5,9,6,2,1,1,2
91,361,69,34,9,364.0,1.5,95,45,7,4,7,5,-2,-1,-1,1
92,365,79,40,7,368.0,1.5,105,46,17,10,5,4,12,7,1,2
93,369,67,33,7,372.0,1.5,95,46,5,3,5,4,-4,-2,-1,1
94,373,74,37,2,376.0,1.5,105,47,12,7,0,1,7,4,1,2
95,377,67,33,7,380.0,2.0,95,47,5,3,5,4,-4,-2,-1,1
96,380,74,37,2,384.0,1.5,105,48,12,7,0,1,3,2,1,2
97,384,79,40,7,388.0,2.0,95,48,17,10,5,4,3,2,1,3
98,387,74,37,2,392.0,1.5,105,49,12,7,0,1,-2,-1,-1,2
99,391,64,31,4,396.0,1.5,95,49,2,1,2,2,-3,-2,-1,1
100,395,71,35,11,400.0,1.5,105,50,9,5,9,6,2,1,1,2
101,399,71,35,11,404.0,1.5,95,50,9,5,9,6,4,2,0,2
102,403,71,35,11,408.0,1.5,105,51,9,5,9,6,4,2,0,2
103,408,64,31,4,412.0,1.5,95,51,2,1,2,2,-3,-2,-1,1
104,412,74,37,2,416.0,1.5,105,52,12,7,0,1,-2,-1,1,2
105,416,79,40,7,420.0,1.5,95,52,17,10,5,4,3,2,1,3
106,420,74,37,2,424.0,1.5,105,53,12,7,0,1,-5,-3,-1,2
107,424,64,31,4,428.0,1.5,95,53,2,1,2,2,-3,-2,-1,1
108,428,71,35,11,432.0,1.5,105,54,9,5,9,6,2,1,1,2
109,432,71,35,11,436.0,1.5,95,54,9,5,9,6,4,2,0,2
110,436,71,35,11,440.0,1.5,105,55,9,5,9,6,4,2,0,2
111,440,67,33,7,444.0,3.5,95,55,5,3,5,4,0,0,-1,1
112,442,74,37,2,448.0,1.5,105,56,12,7,0,1,-2,-1,1,2
113,446,79,40,7,452.0,2.0,95,56,17,10,5,4,3,2,1,3
114,449,74,37,2,456.0,1.5,105,57,12,7,0,1,-2,-1,-1,2
115,453,64,31,4,460.0,1.5,95,57,2,1,2,2,-3,-2,-1,1
116,457,71,35,11,464.0,1.5,105,58,9,5,9,6,2,1,1,2
117,461,71,35,11,468.0,1.5,95,58,9,5,9,6,4,2,0,2
118,465,71,35,11,472.0,1.5,105,59,9,5,9,6,4,2,0,2
119,470,64,31,4,476.0,1.5,95,59,2,1,2,2,-3,-2,-1,1
120,474,74,37,2,480.0,1.5,105,60,12,7,0,1,-2,-1,1,2
121,478,79,40,7,484.0,1.5,95,60,17,10,5,4,3,2,1,3
122,482,74,37,2,488.0,1.5,105,61,12,7,0,1,-5,-3,-1,2
123,486,64,31,4,492.0,1.5,95,61,2,1,2,2,-3,-2,-1,1
124,490,71,35,11,496.0,1.5,105,62,9,5,9,6,2,1,1,2
125,494,71,35,11,500.0,1.5,95,62,9,5,9,6,4,2,0,2
126,498,71,35,11,504.0,1.5,105,63,9,5,9,6,4,2,0,2
127,502,67,33,7,508.0,1.5,95,63,5,3,5,4,-4,-2,-1,1
128,506,64,31,4,512.0,1.5,105,64,2,1,2,2,0,0,-1,0
129,510,69,34,9,516.0,1.5,95,64,7,4,7,5,3,2,1,1
130,514,73,36,1,520.0,1.5,105,65,11,6,11,7,2,1,1,2
131,518,71,35,11,524.0,1.5,95,65,9,5,9,6,-2,-1,-1,1
132,522,81,41,9,528.0,1.5,105,66,19,11,7,5,12,7,1,2
133,526,69,34,9,532.0,1.5,95,66,7,4,7,5,-4,-2,-1,1
134,530,76,38,4,536.0,1.5,105,67,14,8,2,2,7,4,1,2
135,534,69,34,9,540.0,4.0,95,67,7,4,7,5,-4,-2,-1,1
136,535,62,30,2,544.0,1.5,105,68,0,0,0,1,-7,-4,-1,0
137,539,67,33,7,548.0,1.5,95,68,5,3,5,4,3,2,1,1
138,543,71,35,11,552.0,1.5,105,69,9,5,9,6,2,1,1,2
139,547,69,34,9,556.0,1.5,95,69,7,4,7,5,-2,-1,-1,1
140,551,79,40,7,560.0,1.5,105,70,17,10,5,4,12,7,1,2
141,555,67,33,7,564.0,1.5,95,70,5,3,5,4,-4,-2,-1,1
142,559,74,37,2,568.0,1.5,105,71,12,7,0,1,7,4,1,2
143,563,67,33,7,572.0,4.0,95,71,5,3,5,4,-4,-2,-1,1
