,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,91,78,39,6,99.0,1.0,95,16,16,9,4,3,0,0,0,0
34,94,79,40,7,102.0,3.0,105,17,17,10,5,4,5,3,1,1
35,95,79,40,7,105.0,1.0,95,17,17,10,5,4,0,0,0,1
36,98,78,39,6,108.0,3.0,105,18,16,9,4,3,2,1,-1,0
37,99,78,39,6,111.0,1.0,95,18,16,9,4,3,0,0,0,0
38,102,74,37,2,114.0,1.0,105,19,12,7,0,1,0,0,-1,-1
39,105,69,34,9,117.0,1.0,95,19,7,4,7,5,-2,-1,-1,-2
40,108,78,39,6,120.0,3.0,105,20,16,9,4,3,4,2,1,-1
41,109,78,39,6,123.0,1.0,95,20,16,9,4,3,0,0,0,-1
42,112,79,40,7,126.0,3.0,105,21,17,10,5,4,5,3,1,0
43,113,79,40,7,129.0,1.0,95,21,17,10,5,4,0,0,0,0
44,116,78,39,6,132.0,1.0,105,22,16,9,4,3,2,1,-1,-1
45,119,81,41,9,135.0,1.0,95,22,19,11,7,5,3,2,1,0
46,122,73,36,1,138.0,1.0,105,23,11,6,11,7,-1,-1,-1,-1
47,125,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,1,0
48,127,78,39,6,144.0,3.0,105,24,16,9,4,3,2,1,1,1
49,128,78,39,6,147.0,1.0,95,24,16,9,4,3,0,0,0,1
50,131,79,40,7,150.0,3.0,105,25,17,10,5,4,5,3,1,2
51,132,79,40,7,153.0,1.0,95,25,17,10,5,4,0,0,0,2
52,135,78,39,6,156.0,3.0,105,26,16,9,4,3,2,1,-1,1
53,136,78,39,6,159.0,1.0,95,26,16,9,4,3,0,0,0,1
54,139,74,37,2,162.0,1.0,105,27,12,7,0,1,0,0,-1,0
55,142,69,34,9,165.0,1.0,95,27,7,4,7,5,-2,-1,-1,-1
56,145,78,39,6,168.0,3.0,105,28,16,9,4,3,4,2,1,0
57,146,78,39,6,171.0,1.0,95,28,16,9,4,3,0,0,0,0
58,149,79,40,7,174.0,3.0,105,29,17,10,5,4,5,3,1,1
59,150,79,40,7,177.0,1.0,95,29,17,10,5,4,0,0,0,1
60,153,78,39,6,180.0,1.0,105,30,16,9,4,3,2,1,-1,0
61,156,81,41,9,183.0,1.0,95,30,19,11,7,5,3,2,1,1
62,159,73,36,1,186.0,1.0,105,31,11,6,11,7,-1,-1,-1,0
63,162,74,37,2,189.0,2.0,95,31,12,7,0,1,1,1,1,1
64,164,74,37,2,192.0,1.0,105,32,12,7,0,1,5,3,0,1
65,167,74,37,2,195.0,1.0,95,32,12,7,0,1,-7,-4,0,1
66,170,73,36,1,198.0,1.0,105,33,11,6,11,7,-8,-5,-1,0
67,173,76,38,4,201.0,1.0,95,33,14,8,2,2,0,0,1,1
68,176,79,40,7,204.0,1.0,105,34,17,10,5,4,10,6,1,2
69,179,78,39,6,207.0,1.0,95,34,16,9,4,3,2,1,-1,1
70,182,71,35,11,210.0,1.0,105,35,9,5,9,6,-3,-2,-1,0
71,185,73,36,1,213.0,1.0,95,35,11,6,11,7,-1,-1,1,1
72,188,74,37,2,216.0,1.0,105,36,12,7,0,1,5,3,1,2
73,191,74,37,2,219.0,1.0,95,36,12,7,0,1,-7,-4,0,2
74,194,73,36,1,222.0,1.0,105,37,11,6,11,7,-8,-5,-1,1
75,197,76,38,4,225.0,1.0,95,37,14,8,2,2,0,0,1,2
76,200,79,40,7,228.0,1.0,105,38,17,10,5,4,10,6,1,3
77,203,78,39,6,231.0,1.0,95,38,16,9,4,3,2,1,-1,2
78,206,73,36,1,234.0,1.0,105,39,11,6,11,7,-1,-1,-1,1
79,209,74,37,2,237.0,2.0,95,39,12,7,0,1,1,1,1,2
80,211,78,39,6,240.0,3.0,105,40,16,9,4,3,9,5,1,3
81,212,78,39,6,243.0,1.0,95,40,16,9,4,3,0,0,0,3
82,215,79,40,7,246.0,3.0,105,41,17,10,5,4,5,3,1,4
83,216,79,40,7,249.0,1.0,95,41,17,10,5,4,0,0,0,4
84,219,78,39,6,252.0,3.0,105,42,16,9,4,3,2,1,-1,3
85,220,78,39,6,255.0,1.0,95,42,16,9,4,3,0,0,0,3
86,223,74,37,2,258.0,1.0,105,43,12,7,0,1,0,0,-1,2
87,226,69,34,9,261.0,1.0,95,43,7,4,7,5,-2,-1,-1,1
88,229,78,39,6,264.0,3.0,105,44,16,9,4,3,4,2,1,2
89,230,78,39,6,267.0,1.0,95,44,16,9,4,3,0,0,0,2
90,233,79,40,7,270.0,3.0,105,45,17,10,5,4,5,3,1,3
91,234,79,40,7,273.0,1.0,95,45,17,10,5,4,0,0,0,3
92,237,78,39,6,276.0,1.0,105,46,16,9,4,3,2,1,-1,2
93,240,81,41,9,279.0,1.0,95,46,19,11,7,5,3,2,1,3
94,243,74,37,2,282.0,1.0,105,47,12,7,0,1,0,0,-1,2
95,246,74,37,2,285.0,1.0,95,47,12,7,0,1,-7,-4,0,2
96,249,73,36,1,288.0,1.0,105,48,11,6,11,7,-8,-5,-1,1
97,252,76,38,4,291.0,1.0,95,48,14,8,2,2,0,0,1,2
98,255,79,40,7,294.0,1.0,105,49,17,10,5,4,10,6,1,3
99,258,78,39,6,297.0,1.0,95,49,16,9,4,3,2,1,-1,2
100,261,71,35,11,300.0,1.0,105,50,9,5,9,6,-3,-2,-1,1
101,264,73,36,1,303.0,1.0,95,50,11,6,11,7,-1,-1,1,2
102,267,74,37,2,306.0,1.0,105,51,12,7,0,1,5,3,1,3
103,270,74,37,2,309.0,1.0,95,51,12,7,0,1,-7,-4,0,3
104,273,73,36,1,312.0,1.0,105,52,11,6,11,7,-8,-5,-1,2
105,276,76,38,4,315.0,1.0,95,52,14,8,2,2,0,0,1,3
106,279,79,40,7,318.0,1.0,105,53,17,10,5,4,10,6,1,4
107,282,78,39,6,321.0,1.0,95,53,16,9,4,3,2,1,-1,3
108,285,73,36,1,324.0,1.0,105,54,11,6,11,7,-1,-1,-1,2
109,288,74,37,2,327.0,2.0,95,54,12,7,0,1,1,1,1,3
