,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,66,76,38,4,75.0,2.0,95,12,16,9,4,3,-1,-1,1,1
26,68,72,36,0,78.0,1.0,105,13,12,7,0,1,-2,-1,-1,0
27,71,76,38,4,81.0,2.0,95,13,16,9,4,3,-1,-1,1,1
28,73,72,36,0,84.0,1.0,105,14,12,7,0,1,-2,-1,-1,0
29,76,69,34,9,87.0,1.0,95,14,9,5,9,6,-3,-2,-1,-1
30,79,74,37,2,90.0,1.0,105,15,14,8,2,2,2,1,1,0
31,82,72,36,0,93.0,3.0,95,15,12,7,0,1,1,1,-1,-1
32,83,72,36,0,96.0,1.0,105,16,12,7,0,1,0,0,0,-1
33,86,79,40,7,99.0,2.0,95,16,19,11,7,5,7,4,1,0
34,88,79,40,7,102.0,1.0,105,17,19,11,7,5,10,6,0,0
35,91,79,40,7,105.0,2.0,95,17,19,11,7,5,7,4,0,0
36,93,72,36,0,108.0,1.0,105,18,12,7,0,1,-7,-4,-1,-1
37,96,79,40,7,111.0,2.0,95,18,19,11,7,5,7,4,1,0
38,98,77,39,5,114.0,1.0,105,19,17,10,5,4,1,1,-1,-1
39,101,76,38,4,117.0,2.0,95,19,16,9,4,3,2,1,-1,-2
40,103,72,36,0,120.0,1.0,105,20,12,7,0,1,-2,-1,-1,-3
41,106,69,34,9,123.0,2.0,95,20,9,5,9,6,-3,-2,-1,-4
42,108,67,33,7,126.0,1.0,105,21,7,4,7,5,-4,-2,-1,-5
43,111,72,36,0,129.0,2.0,95,21,12,7,0,1,1,1,1,-4
44,113,69,34,9,132.0,1.0,105,22,9,5,9,6,2,1,-1,-5
45,116,69,34,9,135.0,1.0,95,22,9,5,9,6,-3,-2,0,-5
46,119,74,37,2,138.0,1.0,105,23,14,8,2,2,7,4,1,-4
47,122,72,36,0,141.0,3.0,95,23,12,7,0,1,-5,-3,-1,-5
48,123,69,34,9,144.0,1.0,105,24,9,5,9,6,-3,-2,-1,-6
49,126,69,34,9,147.0,1.0,95,24,9,5,9,6,-3,-2,0,-6
50,129,72,36,0,150.0,1.0,105,25,12,7,0,1,5,3,1,-5
51,132,74,37,2,153.0,2.0,95,25,14,8,2,2,2,1,1,-4
52,134,69,34,9,156.0,1.0,105,26,9,5,9,6,-7,-4,-1,-5
53,137,69,34,9,159.0,1.0,95,26,9,5,9,6,-3,-2,0,-5
54,140,72,36,0,162.0,1.0,105,27,12,7,0,1,5,3,1,-4
55,143,74,37,2,165.0,2.0,95,27,14,8,2,2,2,1,1,-3
56,145,72,36,0,168.0,1.0,105,28,12,7,0,1,-4,-2,-1,-4
57,148,76,38,4,171.0,2.0,95,28,16,9,4,3,-1,-1,1,-3
58,150,72,36,0,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,-4
59,153,76,38,4,177.0,2.0,95,29,16,9,4,3,-1,-1,1,-3
60,155,72,36,0,180.0,1.0,105,30,12,7,0,1,-2,-1,-1,-4
61,158,69,34,9,183.0,2.0,95,30,9,5,9,6,-3,-2,-1,-5
62,160,69,34,9,186.0,1.0,105,31,9,5,9,6,-7,-4,0,-5
63,163,69,34,9,189.0,3.0,95,31,9,5,9,6,-7,-4,0,-5
64,164,69,34,9,192.0,1.0,105,32,9,5,9,6,0,0,0,-5
65,167,69,34,9,195.0,1.0,95,32,9,5,9,6,-3,-2,0,-5
66,170,72,36,0,198.0,1.0,105,33,12,7,0,1,5,3,1,-4
67,173,74,37,2,201.0,2.0,95,33,14,8,2,2,2,1,1,-3
68,175,69,34,9,204.0,1.0,105,34,9,5,9,6,-7,-4,-1,-4
69,178,69,34,9,207.0,1.0,95,34,9,5,9,6,-3,-2,0,-4
70,181,72,36,0,210.0,1.0,105,35,12,7,0,1,5,3,1,-3
71,184,74,37,2,213.0,2.0,95,35,14,8,2,2,2,1,1,-2
72,186,72,36,0,216.0,1.0,105,36,12,7,0,1,-4,-2,-1,-3
73,189,76,38,4,219.0,2.0,95,36,16,9,4,3,-1,-1,1,-2
74,191,72,36,0,222.0,1.0,105,37,12,7,0,1,-2,-1,-1,-3
75,194,76,38,4,225.0,2.0,95,37,16,9,4,3,-1,-1,1,-2
76,196,72,36,0,228.0,1.0,105,38,12,7,0,1,-2,-1,-1,-3
77,199,69,34,9,231.0,1.0,95,38,9,5,9,6,-3,-2,-1,-4
78,202,74,37,2,234.0,1.0,105,39,14,8,2,2,2,1,1,-3
79,205,72,36,0,237.0,3.0,95,39,12,7,0,1,1,1,-1,-4
