,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,100,64,31,4,112.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,1
29,103,71,35,11,116.0,1.0,95,14,4,2,4,3,4,2,1,2
30,107,64,31,4,120.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,1
31,111,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,1,2
32,114,83,42,11,128.0,3.0,105,16,16,9,4,3,2,1,1,3
33,116,81,41,9,132.0,3.0,95,16,14,8,2,2,2,1,-1,2
34,118,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,-1,1
35,122,74,37,2,140.0,2.0,95,17,7,4,7,5,-2,-1,-1,0
36,125,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,1,1
37,129,81,41,9,148.0,1.0,95,18,14,8,2,2,2,1,1,2
38,133,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,1
39,137,81,41,9,156.0,2.0,95,19,14,8,2,2,2,1,1,2
40,140,83,42,11,160.0,1.0,105,20,16,9,4,3,2,1,1,3
41,143,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,-1,2
42,146,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,-1,1
43,150,74,37,2,172.0,2.0,95,21,7,4,7,5,-2,-1,-1,0
44,153,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,1
45,156,83,42,11,180.0,1.0,95,22,16,9,4,3,4,2,1,2
46,160,76,38,4,184.0,1.0,105,23,9,5,9,6,-3,-2,-1,1
47,164,79,40,7,188.0,2.0,95,23,12,7,0,1,1,1,1,2
48,167,83,42,11,192.0,3.0,105,24,16,9,4,3,2,1,1,3
49,169,81,41,9,196.0,3.0,95,24,14,8,2,2,2,1,-1,2
50,171,79,40,7,200.0,1.0,105,25,12,7,0,1,1,1,-1,1
51,175,74,37,2,204.0,2.0,95,25,7,4,7,5,-2,-1,-1,0
52,178,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,1,1
53,182,81,41,9,212.0,1.0,95,26,14,8,2,2,2,1,1,2
54,186,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,1
55,190,81,41,9,220.0,2.0,95,27,14,8,2,2,2,1,1,2
56,193,83,42,11,224.0,1.0,105,28,16,9,4,3,2,1,1,3
57,196,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,-1,2
58,199,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,-1,1
59,203,74,37,2,236.0,2.0,95,29,7,4,7,5,-2,-1,-1,0
60,206,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,1,1
61,209,83,42,11,244.0,1.0,95,30,16,9,4,3,4,2,1,2
62,213,76,38,4,248.0,1.0,105,31,9,5,9,6,-3,-2,-1,1
63,217,79,40,7,252.0,2.0,95,31,12,7,0,1,1,1,1,2
64,220,76,38,4,256.0,3.0,105,32,9,5,9,6,2,1,-1,1
65,222,74,37,2,260.0,2.0,95,32,7,4,7,5,2,1,-1,0
66,225,72,36,0,264.0,2.0,105,33,5,3,5,4,1,1,-1,-1
67,228,71,35,11,268.0,2.0,95,33,4,2,4,3,2,1,-1,-2
68,231,64,31,4,272.0,1.0,105,34,-3,-2,9,6,-3,-2,-1,-3
69,235,69,34,9,276.0,1.0,95,34,2,1,2,2,2,1,1,-2
70,239,64,31,4,280.0,1.0,105,35,-3,-2,9,6,-3,-2,-1,-3
71,243,69,34,9,284.0,1.0,95,35,2,1,2,2,2,1,1,-2
72,247,76,38,4,288.0,3.0,105,36,9,5,9,6,2,1,1,-1
73,249,74,37,2,292.0,1.0,95,36,7,4,7,5,2,1,-1,-2
74,253,72,36,0,296.0,1.0,105,37,5,3,5,4,1,1,-1,-3
75,256,71,35,11,300.0,2.0,95,37,4,2,4,3,2,1,-1,-4
76,259,64,31,4,304.0,1.0,105,38,-3,-2,9,6,-3,-2,-1,-5
77,262,71,35,11,308.0,1.0,95,38,4,2,4,3,4,2,1,-4
78,266,64,31,4,312.0,1.0,105,39,-3,-2,9,6,-3,-2,-1,-5
79,270,67,33,7,316.0,2.0,95,39,0,0,0,1,1,1,1,-4
80,273,76,38,4,320.0,3.0,105,40,9,5,9,6,2,1,1,-3
81,275,74,37,2,324.0,2.0,95,40,7,4,7,5,2,1,-1,-4
82,278,72,36,0,328.0,2.0,105,41,5,3,5,4,1,1,-1,-5
83,281,71,35,11,332.0,2.0,95,41,4,2,4,3,2,1,-1,-6
84,284,64,31,4,336.0,1.0,105,42,-3,-2,9,6,-3,-2,-1,-7
85,288,69,34,9,340.0,1.0,95,42,2,1,2,2,2,1,1,-6
86,292,64,31,4,344.0,1.0,105,43,-3,-2,9,6,-3,-2,-1,-7
87,296,69,34,9,348.0,1.0,95,43,2,1,2,2,2,1,1,-6
88,300,76,38,4,352.0,3.0,105,44,9,5,9,6,2,1,1,-5
89,302,74,37,2,356.0,1.0,95,44,7,4,7,5,2,1,-1,-6
90,306,72,36,0,360.0,1.0,105,45,5,3,5,4,1,1,-1,-7
91,309,71,35,11,364.0,2.0,95,45,4,2,4,3,2,1,-1,-8
92,312,64,31,4,368.0,1.0,105,46,-3,-2,9,6,-3,-2,-1,-9
93,315,71,35,11,372.0,1.0,95,46,4,2,4,3,4,2,1,-8
94,319,64,31,4,376.0,1.0,105,47,-3,-2,9,6,-3,-2,-1,-9
95,323,67,33,7,380.0,4.0,95,47,0,0,0,1,1,1,1,-8
