,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,147,74,37,2,224.0,3.0,105,28,14,8,2,2,5,3,1,3
57,149,69,34,9,228.0,2.0,95,28,9,5,9,6,-3,-2,-1,2
58,152,71,35,11,232.0,1.0,105,29,11,6,11,7,-1,-1,1,3
59,156,69,34,9,236.0,3.0,95,29,9,5,9,6,2,1,-1,2
60,158,65,32,5,240.0,2.0,105,30,5,3,5,4,0,0,-1,1
61,161,64,31,4,244.0,2.0,95,30,4,2,4,3,-1,-1,-1,0
62,164,62,30,2,248.0,4.0,105,31,2,1,2,2,2,1,-1,-1
63,165,62,30,2,252.0,4.0,95,31,2,1,2,2,0,0,0,-1
64,166,72,36,0,256.0,2.0,105,32,12,7,0,1,10,6,1,0
65,168,69,34,9,260.0,4.0,95,32,9,5,9,6,-5,-3,-1,-1
66,169,72,36,0,264.0,2.0,105,33,12,7,0,1,3,2,1,0
67,171,78,39,6,268.0,4.0,95,33,18,10,6,4,4,2,1,1
68,172,72,36,0,272.0,2.0,105,34,12,7,0,1,-6,-3,-1,0
69,174,69,34,9,276.0,2.0,95,34,9,5,9,6,-5,-3,-1,-1
70,176,74,37,2,280.0,4.0,105,35,14,8,2,2,2,1,1,0
71,177,74,37,2,284.0,4.0,95,35,14,8,2,2,0,0,0,0
72,178,72,36,0,288.0,2.0,105,36,12,7,0,1,-2,-1,-1,-1
73,180,69,34,9,292.0,4.0,95,36,9,5,9,6,-5,-3,-1,-2
74,181,72,36,0,296.0,2.0,105,37,12,7,0,1,3,2,1,-1
75,183,78,39,6,300.0,4.0,95,37,18,10,6,4,4,2,1,0
76,184,79,40,7,304.0,1.0,105,38,19,11,7,5,1,1,1,1
77,187,77,39,5,308.0,2.0,95,38,17,10,5,4,-2,-1,-1,0
78,189,72,36,0,312.0,4.0,105,39,12,7,0,1,-2,-1,-1,-1
79,190,74,37,2,316.0,4.0,95,39,14,8,2,2,2,1,1,0
80,191,72,36,0,320.0,2.0,105,40,12,7,0,1,-2,-1,-1,-1
81,193,69,34,9,324.0,4.0,95,40,9,5,9,6,-5,-3,-1,-2
82,194,72,36,0,328.0,2.0,105,41,12,7,0,1,3,2,1,-1
83,196,78,39,6,332.0,4.0,95,41,18,10,6,4,4,2,1,0
84,197,72,36,0,336.0,2.0,105,42,12,7,0,1,-6,-3,-1,-1
85,199,69,34,9,340.0,2.0,95,42,9,5,9,6,-5,-3,-1,-2
86,201,74,37,2,344.0,4.0,105,43,14,8,2,2,2,1,1,-1
87,202,74,37,2,348.0,4.0,95,43,14,8,2,2,0,0,0,-1
88,203,72,36,0,352.0,2.0,105,44,12,7,0,1,-2,-1,-1,-2
89,205,69,34,9,356.0,4.0,95,44,9,5,9,6,-5,-3,-1,-3
90,206,72,36,0,360.0,2.0,105,45,12,7,0,1,3,2,1,-2
91,208,78,39,6,364.0,4.0,95,45,18,10,6,4,4,2,1,-1
92,209,79,40,7,368.0,1.0,105,46,19,11,7,5,1,1,1,0
93,212,77,39,5,372.0,2.0,95,46,17,10,5,4,-2,-1,-1,-1
94,214,72,36,0,376.0,4.0,105,47,12,7,0,1,-2,-1,-1,-2
95,215,74,37,2,380.0,4.0,95,47,14,8,2,2,2,1,1,-1
