,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,128,71,35,11,136.0,2.0,95,15,4,2,4,3,-8,-5,-1,-10
36,131,72,36,0,140.0,1.5,105,16,5,3,5,4,-2,-1,1,-9
37,135,79,40,7,144.0,1.5,95,16,12,7,0,1,3,2,1,-8
38,139,74,37,2,148.0,1.5,105,17,7,4,7,5,2,1,-1,-9
39,143,69,34,9,152.0,2.0,95,17,2,1,2,2,-5,-3,-1,-10
40,146,81,41,9,156.0,1.5,105,18,14,8,2,2,2,1,1,-9
41,150,83,42,11,160.0,1.5,95,18,16,9,4,3,2,1,1,-8
42,154,76,38,4,164.0,1.5,105,19,9,5,9,6,2,1,-1,-9
43,158,71,35,11,168.0,2.0,95,19,4,2,4,3,-8,-5,-1,-10
44,161,72,36,0,172.0,1.5,105,20,5,3,5,4,-2,-1,1,-9
45,165,79,40,7,176.0,1.5,95,20,12,7,0,1,3,2,1,-8
46,169,74,37,2,180.0,2.0,105,21,7,4,7,5,5,3,-1,-9
47,171,74,37,2,184.0,2.0,95,21,7,4,7,5,-4,-2,0,-9
48,174,81,41,9,188.0,1.5,95,21,14,8,2,2,0,0,1,-8
49,178,78,39,6,192.0,1.5,95,21,11,6,11,7,-3,-2,-1,-9
50,180,76,38,4,194.0,1.5,105,22,9,5,9,6,2,1,-1,-10
51,184,71,35,11,198.0,2.0,95,22,4,2,4,3,-8,-5,-1,-11
52,187,72,36,0,202.0,1.5,105,23,5,3,5,4,-2,-1,1,-10
53,191,79,40,7,206.0,1.5,95,23,12,7,0,1,3,2,1,-9
54,195,74,37,2,210.0,1.5,105,24,7,4,7,5,2,1,-1,-10
55,199,69,34,9,214.0,2.0,95,24,2,1,2,2,-5,-3,-1,-11
56,202,81,41,9,218.0,1.5,105,25,14,8,2,2,2,1,1,-10
57,206,83,42,11,222.0,1.5,95,25,16,9,4,3,2,1,1,-9
58,210,76,38,4,226.0,1.5,105,26,9,5,9,6,2,1,-1,-10
59,214,71,35,11,230.0,2.0,95,26,4,2,4,3,-8,-5,-1,-11
60,217,72,36,0,234.0,1.5,105,27,5,3,5,4,-2,-1,1,-10
61,221,79,40,7,238.0,1.5,95,27,12,7,0,1,3,2,1,-9
62,225,74,37,2,242.0,2.0,105,28,7,4,7,5,5,3,-1,-10
63,227,74,37,2,246.0,2.0,95,28,7,4,7,5,-4,-2,0,-10
64,230,66,32,6,250.0,1.0,95,28,-1,-1,11,7,-3,-2,-1,-11
65,234,76,38,4,254.0,1.0,95,28,9,5,9,6,-2,-1,1,-10
66,236,72,36,0,256.0,1.0,105,29,5,3,5,4,-2,-1,-1,-11
67,240,72,36,0,260.0,2.0,95,29,5,3,5,4,8,5,0,-11
68,244,69,34,9,264.0,1.0,105,30,2,1,2,2,-2,-1,-1,-12
69,248,81,41,9,268.0,1.0,95,30,14,8,2,2,5,3,1,-11
70,252,74,37,2,272.0,1.0,105,31,7,4,7,5,2,1,-1,-12
71,256,69,34,9,276.0,2.0,95,31,2,1,2,2,-2,-1,-1,-13
72,259,74,37,2,280.0,1.0,105,32,7,4,7,5,-2,-1,1,-12
73,263,74,37,2,284.0,1.0,95,32,7,4,7,5,5,3,0,-12
74,267,72,36,0,288.0,1.0,105,33,5,3,5,4,-2,-1,-1,-13
75,271,72,36,0,292.0,2.0,95,33,5,3,5,4,8,5,0,-13
76,275,69,34,9,296.0,1.0,105,34,2,1,2,2,-2,-1,-1,-14
77,279,79,40,7,300.0,1.0,95,34,12,7,0,1,3,2,1,-13
78,283,74,37,2,304.0,2.0,105,35,7,4,7,5,5,3,-1,-14
79,285,74,37,2,308.0,2.0,95,35,7,4,7,5,-4,-2,0,-14
80,288,66,32,6,312.0,1.0,95,35,-1,-1,11,7,-3,-2,-1,-15
81,292,76,38,4,316.0,1.0,95,35,9,5,9,6,-2,-1,1,-14
82,294,72,36,0,318.0,1.0,105,36,5,3,5,4,-2,-1,-1,-15
83,298,72,36,0,322.0,2.0,95,36,5,3,5,4,8,5,0,-15
84,302,69,34,9,326.0,1.0,105,37,2,1,2,2,-2,-1,-1,-16
85,306,81,41,9,330.0,1.0,95,37,14,8,2,2,5,3,1,-15
86,310,74,37,2,334.0,1.0,105,38,7,4,7,5,2,1,-1,-16
87,314,69,34,9,338.0,2.0,95,38,2,1,2,2,-2,-1,-1,-17
88,317,74,37,2,342.0,1.0,105,39,7,4,7,5,-2,-1,1,-16
89,321,74,37,2,346.0,1.0,95,39,7,4,7,5,5,3,0,-16
90,325,72,36,0,350.0,1.0,105,40,5,3,5,4,-2,-1,-1,-17
91,329,72,36,0,354.0,2.0,95,40,5,3,5,4,8,5,0,-17
92,333,69,34,9,358.0,1.0,105,41,2,1,2,2,-2,-1,-1,-18
93,337,79,40,7,362.0,1.0,95,41,12,7,0,1,3,2,1,-17
94,341,74,37,2,366.0,2.0,105,42,7,4,7,5,5,3,-1,-18
95,343,74,37,2,370.0,2.0,95,42,7,4,7,5,-4,-2,0,-18
96,346,81,41,9,374.0,1.0,95,42,14,8,2,2,0,0,1,-17
97,350,78,39,6,378.0,1.0,95,42,11,6,11,7,-3,-2,-1,-18
98,352,76,38,4,380.0,1.0,105,43,9,5,9,6,2,1,-1,-19
99,356,71,35,11,384.0,2.0,95,43,4,2,4,3,-8,-5,-1,-20
100,359,72,36,0,388.0,1.0,105,44,5,3,5,4,-3,-2,1,-19
101,363,79,40,7,392.0,1.0,95,44,12,7,0,1,3,2,1,-18
102,367,74,37,2,396.0,1.0,105,45,7,4,7,5,2,1,-1,-19
103,371,69,34,9,400.0,2.0,95,45,2,1,2,2,-5,-3,-1,-20
104,374,81,41,9,404.0,1.0,105,46,14,8,2,2,2,1,1,-19
105,378,83,42,11,408.0,1.0,95,46,16,9,4,3,2,1,1,-18
106,382,76,38,4,412.0,1.0,105,47,9,5,9,6,2,1,-1,-19
107,386,71,35,11,416.0,2.0,95,47,4,2,4,3,-8,-5,-1,-20
108,389,72,36,0,420.0,1.0,105,48,5,3,5,4,-3,-2,1,-19
109,393,79,40,7,424.0,1.0,95,48,12,7,0,1,3,2,1,-18
110,397,74,37,2,428.0,2.0,105,49,7,4,7,5,5,3,-1,-19
111,399,74,37,2,432.0,2.0,95,49,7,4,7,5,-4,-2,0,-19
112,402,81,41,9,436.0,1.0,95,49,14,8,2,2,0,0,1,-18
113,406,78,39,6,440.0,1.0,95,49,11,6,11,7,-3,-2,-1,-19
114,408,76,38,4,442.0,1.0,105,50,9,5,9,6,2,1,-1,-20
115,412,71,35,11,446.0,2.0,95,50,4,2,4,3,-8,-5,-1,-21
116,415,72,36,0,450.0,1.0,105,51,5,3,5,4,-3,-2,1,-20
117,419,79,40,7,454.0,1.0,95,51,12,7,0,1,3,2,1,-19
118,423,74,37,2,458.0,1.0,105,52,7,4,7,5,2,1,-1,-20
119,427,69,34,9,462.0,2.0,95,52,2,1,2,2,-5,-3,-1,-21
120,430,81,41,9,466.0,1.0,105,53,14,8,2,2,2,1,1,-20
121,434,83,42,11,470.0,1.0,95,53,16,9,4,3,2,1,1,-19
122,438,76,38,4,474.0,1.0,105,54,9,5,9,6,2,1,-1,-20
123,442,71,35,11,478.0,2.0,95,54,4,2,4,3,-8,-5,-1,-21
124,445,72,36,0,482.0,1.0,105,55,5,3,5,4,-3,-2,1,-20
125,449,79,40,7,486.0,1.0,95,55,12,7,0,1,3,2,1,-19
126,453,74,37,2,490.0,2.0,105,56,7,4,7,5,5,3,-1,-20
127,455,74,37,2,494.0,2.0,95,56,7,4,7,5,-4,-2,0,-20
