,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,81,67,33,7,97.0,3.0,105,12,0,0,0,1,-2,-1,-1,-4
25,83,71,35,11,101.0,1.0,95,12,4,2,4,3,2,1,1,-3
26,87,64,31,4,105.0,2.0,105,13,-3,-2,9,6,2,1,-1,-4
27,90,64,31,4,109.0,1.0,95,13,-3,-2,9,6,0,0,0,-4
28,94,72,36,0,113.0,1.0,105,14,5,3,5,4,8,5,1,-3
29,97,71,35,11,117.0,1.0,95,14,4,2,4,3,9,5,-1,-4
30,101,69,34,9,121.0,1.0,105,15,2,1,2,2,-2,-1,-1,-5
31,105,67,33,7,125.0,3.0,95,15,0,0,0,1,-2,-1,-1,-6
32,107,74,37,2,129.0,3.0,105,16,7,4,7,5,12,7,1,-5
33,109,74,37,2,133.0,1.0,95,16,7,4,7,5,2,1,0,-5
34,112,62,30,2,137.0,1.0,105,17,-5,-3,7,5,-5,-3,-1,-6
35,115,72,36,0,141.0,1.0,95,17,5,3,5,4,8,5,1,-5
36,119,72,36,0,145.0,1.0,105,18,5,3,5,4,8,5,0,-5
37,122,71,35,11,149.0,1.0,95,18,4,2,4,3,9,5,-1,-6
38,126,69,34,9,153.0,1.0,105,19,2,1,2,2,-2,-1,-1,-7
39,129,69,34,9,157.0,1.0,95,19,2,1,2,2,7,4,0,-7
40,133,74,37,2,161.0,3.0,105,20,7,4,7,5,5,3,1,-6
41,135,74,37,2,165.0,1.0,95,20,7,4,7,5,2,1,0,-6
42,138,62,30,2,169.0,1.0,105,21,-5,-3,7,5,-5,-3,-1,-7
43,141,72,36,0,173.0,1.0,95,21,5,3,5,4,8,5,1,-6
44,145,72,36,0,177.0,1.0,105,22,5,3,5,4,8,5,0,-6
45,148,71,35,11,181.0,1.0,95,22,4,2,4,3,9,5,-1,-7
46,152,69,34,9,185.0,1.0,105,23,2,1,2,2,-2,-1,-1,-8
47,156,67,33,7,189.0,3.0,95,23,0,0,0,1,-2,-1,-1,-9
48,158,74,37,2,193.0,3.0,105,24,7,4,7,5,12,7,1,-8
49,160,74,37,2,197.0,1.0,95,24,7,4,7,5,2,1,0,-8
50,163,62,30,2,201.0,1.0,105,25,-5,-3,7,5,-5,-3,-1,-9
51,166,72,36,0,205.0,1.0,95,25,5,3,5,4,8,5,1,-8
52,170,72,36,0,209.0,1.0,105,26,5,3,5,4,8,5,0,-8
53,173,71,35,11,213.0,1.0,95,26,4,2,4,3,9,5,-1,-9
54,177,69,34,9,217.0,1.0,105,27,2,1,2,2,-2,-1,-1,-10
55,180,69,34,9,221.0,1.0,95,27,2,1,2,2,7,4,0,-10
56,184,74,37,2,225.0,3.0,105,28,7,4,7,5,5,3,1,-9
57,186,74,37,2,229.0,1.0,95,28,7,4,7,5,2,1,0,-9
58,189,62,30,2,233.0,1.0,105,29,-5,-3,7,5,-5,-3,-1,-10
59,192,72,36,0,237.0,1.0,95,29,5,3,5,4,8,5,1,-9
60,196,72,36,0,241.0,1.0,105,30,5,3,5,4,8,5,0,-9
61,199,71,35,11,245.0,1.0,95,30,4,2,4,3,9,5,-1,-10
62,203,69,34,9,249.0,1.0,105,31,2,1,2,2,-2,-1,-1,-11
63,207,67,33,7,253.0,3.0,95,31,0,0,0,1,-2,-1,-1,-12
64,209,67,33,7,257.0,1.0,105,32,0,0,0,1,5,3,0,-12
65,213,71,35,11,261.0,1.0,95,32,4,2,4,3,9,5,1,-11
66,216,72,36,0,265.0,1.0,105,33,5,3,5,4,10,6,1,-10
67,220,64,31,4,269.0,1.0,95,33,-3,-2,9,6,2,1,-1,-11
68,224,71,35,11,273.0,1.0,105,34,4,2,4,3,-1,-1,1,-10
69,227,71,35,11,277.0,1.0,95,34,4,2,4,3,9,5,0,-10
70,231,69,34,9,281.0,1.0,105,35,2,1,2,2,-2,-1,-1,-11
71,234,69,34,9,285.0,1.0,95,35,2,1,2,2,7,4,0,-11
72,238,67,33,7,289.0,1.0,105,36,0,0,0,1,-2,-1,-1,-12
73,242,71,35,11,293.0,1.0,95,36,4,2,4,3,9,5,1,-11
74,245,72,36,0,297.0,1.0,105,37,5,3,5,4,10,6,1,-10
75,249,64,31,4,301.0,1.0,95,37,-3,-2,9,6,2,1,-1,-11
76,253,71,35,11,305.0,1.0,105,38,4,2,4,3,-1,-1,1,-10
77,256,71,35,11,309.0,1.0,95,38,4,2,4,3,9,5,0,-10
78,260,69,34,9,313.0,1.0,105,39,2,1,2,2,-2,-1,-1,-11
79,264,67,33,7,317.0,2.0,95,39,0,0,0,1,-2,-1,-1,-12
80,267,67,33,7,321.0,1.0,105,40,0,0,0,1,-2,-1,0,-12
81,271,71,35,11,325.0,1.0,95,40,4,2,4,3,9,5,1,-11
82,274,72,36,0,329.0,1.0,105,41,5,3,5,4,10,6,1,-10
83,278,64,31,4,333.0,1.0,95,41,-3,-2,9,6,2,1,-1,-11
84,282,71,35,11,337.0,1.0,105,42,4,2,4,3,-1,-1,1,-10
85,285,71,35,11,341.0,1.0,95,42,4,2,4,3,9,5,0,-10
86,289,69,34,9,345.0,1.0,105,43,2,1,2,2,-2,-1,-1,-11
87,292,69,34,9,349.0,1.0,95,43,2,1,2,2,7,4,0,-11
88,296,67,33,7,353.0,1.0,105,44,0,0,0,1,-2,-1,-1,-12
89,300,71,35,11,357.0,1.0,95,44,4,2,4,3,9,5,1,-11
90,303,72,36,0,361.0,1.0,105,45,5,3,5,4,10,6,1,-10
91,307,64,31,4,365.0,1.0,95,45,-3,-2,9,6,2,1,-1,-11
92,311,71,35,11,369.0,1.0,105,46,4,2,4,3,-1,-1,1,-10
93,314,71,35,11,373.0,1.0,95,46,4,2,4,3,9,5,0,-10
94,318,69,34,9,377.0,1.0,105,47,2,1,2,2,-2,-1,-1,-11
95,322,67,33,7,381.0,1.0,95,47,0,0,0,1,-2,-1,-1,-12
96,326,74,37,2,385.0,1.0,105,48,7,4,7,5,2,1,1,-11
97,330,67,33,7,389.0,1.0,95,48,0,0,0,1,-7,-4,-1,-12
98,334,72,36,0,393.0,1.0,105,49,5,3,5,4,5,3,1,-11
99,338,64,31,4,397.0,1.0,95,49,-3,-2,9,6,-8,-5,-1,-12
100,342,71,35,11,401.0,1.0,105,50,4,2,4,3,4,2,1,-11
101,346,62,30,2,405.0,1.0,95,50,-5,-3,7,5,-9,-5,-1,-12
102,350,69,34,9,409.0,1.0,105,51,2,1,2,2,2,1,1,-11
103,354,67,33,7,413.0,1.0,95,51,0,0,0,1,-2,-1,-1,-12
104,358,74,37,2,417.0,1.0,105,52,7,4,7,5,2,1,1,-11
105,362,67,33,7,421.0,1.0,95,52,0,0,0,1,-7,-4,-1,-12
106,366,72,36,0,425.0,1.0,105,53,5,3,5,4,5,3,1,-11
107,370,64,31,4,429.0,1.0,95,53,-3,-2,9,6,-8,-5,-1,-12
108,374,72,36,0,433.0,1.0,105,54,5,3,5,4,8,5,1,-11
109,377,71,35,11,437.0,1.0,95,54,4,2,4,3,9,5,-1,-12
110,381,69,34,9,441.0,1.0,105,55,2,1,2,2,-2,-1,-1,-13
111,385,67,33,7,445.0,1.0,95,55,0,0,0,1,-2,-1,-1,-14
112,389,74,37,2,449.0,1.0,105,56,7,4,7,5,2,1,1,-13
113,393,67,33,7,453.0,1.0,95,56,0,0,0,1,-7,-4,-1,-14
114,397,72,36,0,457.0,1.0,105,57,5,3,5,4,5,3,1,-13
115,401,64,31,4,461.0,1.0,95,57,-3,-2,9,6,-8,-5,-1,-14
116,405,71,35,11,465.0,1.0,105,58,4,2,4,3,4,2,1,-13
117,409,62,30,2,469.0,1.0,95,58,-5,-3,7,5,-9,-5,-1,-14
118,413,69,34,9,473.0,1.0,105,59,2,1,2,2,2,1,1,-13
119,417,67,33,7,477.0,1.0,95,59,0,0,0,1,-2,-1,-1,-14
120,421,74,37,2,481.0,1.0,105,60,7,4,7,5,2,1,1,-13
121,425,67,33,7,485.0,1.0,95,60,0,0,0,1,-7,-4,-1,-14
122,429,72,36,0,489.0,1.0,105,61,5,3,5,4,5,3,1,-13
123,433,64,31,4,493.0,1.0,95,61,-3,-2,9,6,-8,-5,-1,-14
124,437,72,36,0,497.0,1.0,105,62,5,3,5,4,8,5,1,-13
125,440,71,35,11,501.0,1.0,95,62,4,2,4,3,9,5,-1,-14
126,444,69,34,9,505.0,1.0,105,63,2,1,2,2,-2,-1,-1,-15
127,448,67,33,7,509.0,4.0,95,63,0,0,0,1,-2,-1,-1,-16
