,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
69,229,76,38,4,282.0,1.33,105,35,14,8,2,2,-5,-3,-1,-2
70,233,76,38,4,286.0,1.33,95,35,14,8,2,2,0,0,0,-2
71,237,78,39,6,290.0,1.33,105,36,16,9,4,3,2,1,1,-1
72,242,69,34,9,294.0,1.33,95,36,7,4,7,5,0,0,-1,-2
73,246,79,40,7,298.0,1.33,105,37,17,10,5,4,10,6,1,-1
74,253,78,39,6,306.0,1.33,105,38,16,9,4,3,-1,-1,-1,-2
75,257,76,38,4,310.0,1.33,95,38,14,8,2,2,-2,-1,-1,-3
76,261,74,37,2,314.0,4.0,105,39,12,7,0,1,-2,-1,-1,-4
77,262,74,37,2,318.0,2.0,95,39,12,7,0,1,0,0,0,-4
78,264,78,39,6,322.0,1.33,105,40,16,9,4,3,9,5,1,-3
79,269,69,34,9,326.0,1.33,95,40,7,4,7,5,0,0,-1,-4
80,273,79,40,7,330.0,2.0,105,41,17,10,5,4,10,6,1,-3
81,279,78,39,6,338.0,1.33,105,42,16,9,4,3,-1,-1,-1,-4
82,284,78,39,6,342.0,1.33,95,42,16,9,4,3,9,5,0,-4
83,288,76,38,4,346.0,1.33,105,43,14,8,2,2,-5,-3,-1,-5
84,292,76,38,4,350.0,1.33,95,43,14,8,2,2,0,0,0,-5
85,296,78,39,6,354.0,1.33,105,44,16,9,4,3,2,1,1,-4
86,301,69,34,9,358.0,1.33,95,44,7,4,7,5,0,0,-1,-5
87,305,79,40,7,362.0,1.33,105,45,17,10,5,4,10,6,1,-4
88,312,78,39,6,370.0,1.33,105,46,16,9,4,3,-1,-1,-1,-5
89,316,76,38,4,374.0,1.33,95,46,14,8,2,2,-2,-1,-1,-6
90,320,74,37,2,378.0,4.0,105,47,12,7,0,1,-2,-1,-1,-7
91,321,74,37,2,382.0,2.0,95,47,12,7,0,1,0,0,0,-7
92,323,81,41,9,386.0,2.0,105,48,19,11,7,5,12,7,1,-6
93,325,78,39,6,390.0,1.33,95,48,16,9,4,3,-3,-2,-1,-7
94,329,79,40,7,394.0,1.33,105,49,17,10,5,4,1,1,1,-6
95,333,71,35,11,398.0,1.33,95,49,9,5,9,6,-8,-5,-1,-7
96,337,78,39,6,402.0,1.33,105,50,16,9,4,3,2,1,1,-6
97,342,78,39,6,406.0,1.33,95,50,16,9,4,3,9,5,0,-6
98,346,76,38,4,410.0,1.33,105,51,14,8,2,2,-5,-3,-1,-7
99,350,76,38,4,414.0,1.33,95,51,14,8,2,2,0,0,0,-7
100,354,81,41,9,418.0,2.0,105,52,19,11,7,5,5,3,1,-6
101,356,78,39,6,422.0,1.33,95,52,16,9,4,3,-3,-2,-1,-7
102,360,79,40,7,426.0,1.33,105,53,17,10,5,4,1,1,1,-6
103,364,71,35,11,430.0,1.33,95,53,9,5,9,6,-8,-5,-1,-7
104,368,78,39,6,434.0,1.33,105,54,16,9,4,3,2,1,1,-6
105,372,76,38,4,438.0,1.33,95,54,14,8,2,2,-2,-1,-1,-7
106,376,74,37,2,442.0,4.0,105,55,12,7,0,1,-2,-1,-1,-8
107,377,74,37,2,446.0,2.0,95,55,12,7,0,1,0,0,0,-8
108,379,81,41,9,450.0,2.0,105,56,19,11,7,5,12,7,1,-7
109,381,78,39,6,454.0,1.33,95,56,16,9,4,3,-3,-2,-1,-8
110,385,79,40,7,458.0,1.33,105,57,17,10,5,4,1,1,1,-7
111,389,71,35,11,462.0,1.33,95,57,9,5,9,6,-8,-5,-1,-8
112,393,78,39,6,466.0,1.33,105,58,16,9,4,3,2,1,1,-7
113,398,78,39,6,470.0,1.33,95,58,16,9,4,3,9,5,0,-7
114,402,76,38,4,474.0,1.33,105,59,14,8,2,2,-5,-3,-1,-8
115,406,76,38,4,478.0,1.33,95,59,14,8,2,2,0,0,0,-8
116,410,81,41,9,482.0,2.0,105,60,19,11,7,5,5,3,1,-7
117,412,78,39,6,486.0,1.33,95,60,16,9,4,3,-3,-2,-1,-8
118,416,79,40,7,490.0,1.33,105,61,17,10,5,4,1,1,1,-7
119,420,71,35,11,494.0,1.33,95,61,9,5,9,6,-8,-5,-1,-8
120,424,78,39,6,498.0,1.33,105,62,16,9,4,3,2,1,1,-7
121,428,76,38,4,502.0,1.33,95,62,14,8,2,2,-2,-1,-1,-8
122,432,74,37,2,506.0,4.0,105,63,12,7,0,1,-2,-1,-1,-9
123,433,74,37,2,510.0,2.0,95,63,12,7,0,1,0,0,0,-9
