,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
100,254,74,37,2,402.0,1.5,105,50,12,7,0,1,-2,-1,-1,0
101,258,71,35,11,406.0,2.0,95,50,9,5,9,6,-3,-2,-1,-1
102,261,74,37,2,410.0,1.5,105,51,12,7,0,1,7,4,1,0
103,265,78,39,6,414.0,2.0,95,51,16,9,4,3,4,2,1,1
104,268,76,38,4,418.0,1.5,105,52,14,8,2,2,2,1,-1,0
105,272,73,36,1,422.0,2.0,95,52,11,6,11,7,-3,-2,-1,-1
106,275,76,38,4,426.0,1.5,105,53,14,8,2,2,7,4,1,0
107,279,81,41,9,430.0,2.0,95,53,19,11,7,5,5,3,1,1
108,282,79,40,7,434.0,2.0,105,54,17,10,5,4,1,1,-1,0
109,284,76,38,4,438.0,2.0,95,54,14,8,2,2,0,0,-1,-1
110,287,69,34,9,442.0,4.0,105,55,7,4,7,5,-2,-1,-1,-2
111,288,69,34,9,446.0,2.0,95,55,7,4,7,5,0,0,0,-2
112,291,76,38,4,450.0,1.5,105,56,14,8,2,2,-2,-1,1,-1
113,295,73,36,1,454.0,2.0,95,56,11,6,11,7,-3,-2,-1,-2
114,298,76,38,4,458.0,1.5,105,57,14,8,2,2,7,4,1,-1
115,302,79,40,7,462.0,2.0,95,57,17,10,5,4,3,2,1,0
116,305,74,37,2,466.0,1.5,105,58,12,7,0,1,-2,-1,-1,-1
117,309,71,35,11,470.0,2.0,95,58,9,5,9,6,-3,-2,-1,-2
118,312,74,37,2,474.0,1.5,105,59,12,7,0,1,7,4,1,-1
119,316,78,39,6,478.0,2.0,95,59,16,9,4,3,4,2,1,0
120,319,76,38,4,482.0,1.5,105,60,14,8,2,2,2,1,-1,-1
121,323,73,36,1,486.0,2.0,95,60,11,6,11,7,-3,-2,-1,-2
122,326,76,38,4,490.0,1.5,105,61,14,8,2,2,7,4,1,-1
123,330,81,41,9,494.0,2.0,95,61,19,11,7,5,5,3,1,0
124,333,79,40,7,498.0,2.0,105,62,17,10,5,4,1,1,-1,-1
125,335,76,38,4,502.0,2.0,95,62,14,8,2,2,0,0,-1,-2
126,338,69,34,9,506.0,4.0,105,63,7,4,7,5,-2,-1,-1,-3
127,339,69,34,9,510.0,2.0,95,63,7,4,7,5,0,0,0,-3
