,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,81,69,34,9,288.0,6.0,105,35,2,1,2,2,2,1,-1,-8
50,83,69,34,9,296.0,4.0,105,36,2,1,2,2,2,1,0,-8
51,84,74,37,2,300.0,4.0,95,36,7,4,7,5,5,3,1,-7
52,85,74,37,2,304.0,4.0,105,37,7,4,7,5,0,0,0,-7
53,86,74,37,2,308.0,1.0,95,37,7,4,7,5,0,0,0,-7
54,89,79,40,7,312.0,6.0,105,38,12,7,0,1,1,1,1,-6
55,91,79,40,7,320.0,8.0,105,39,12,7,0,1,1,1,0,-6
56,92,69,34,9,328.0,4.0,105,40,2,1,2,2,-10,-6,-1,-7
57,93,74,37,2,332.0,4.0,95,40,7,4,7,5,5,3,1,-6
58,94,74,37,2,336.0,4.0,105,41,7,4,7,5,0,0,0,-6
59,95,78,39,6,340.0,1.0,95,41,11,6,11,7,4,2,1,-5
60,98,83,42,11,344.0,4.0,105,42,16,9,4,3,2,1,1,-4
61,99,81,41,9,348.0,2.0,95,42,14,8,2,2,-2,-1,-1,-5
62,101,79,40,7,352.0,4.0,105,43,12,7,0,1,1,1,-1,-6
63,102,71,35,11,356.0,2.0,95,43,4,2,4,3,-8,-5,-1,-7
64,104,72,36,0,360.0,4.0,105,44,5,3,5,4,-2,-1,1,-6
65,105,71,35,11,364.0,2.0,95,44,4,2,4,3,-1,-1,-1,-7
66,107,69,34,9,368.0,4.0,105,45,2,1,2,2,2,1,-1,-8
67,108,71,35,11,372.0,2.0,95,45,4,2,4,3,2,1,1,-7
68,110,72,36,0,376.0,4.0,105,46,5,3,5,4,-2,-1,1,-6
69,111,71,35,11,380.0,2.0,95,46,4,2,4,3,-1,-1,-1,-7
70,113,69,34,9,384.0,16.0,105,47,2,1,2,2,2,1,-1,-8
71,114,71,35,11,400.0,2.0,105,48,4,2,4,3,2,1,1,-7
72,116,69,34,9,408.0,6.0,105,49,2,1,2,2,-5,-3,-1,-8
73,119,67,33,7,416.0,6.0,105,50,0,0,0,1,1,1,-1,-9
74,121,67,33,7,424.0,8.0,105,51,0,0,0,1,1,1,0,-9
75,122,76,38,4,432.0,1.0,105,52,9,5,9,6,9,5,1,-8
76,124,74,37,2,440.0,6.0,105,53,7,4,7,5,-5,-3,-1,-9
77,126,72,36,0,448.0,6.0,105,54,5,3,5,4,-4,-2,-1,-10
78,128,72,36,0,456.0,4.0,105,55,5,3,5,4,1,1,0,-10
79,129,71,35,11,460.0,1.0,95,55,4,2,4,3,-1,-1,-1,-11
80,132,69,34,9,464.0,4.0,105,56,2,1,2,2,2,1,-1,-12
81,133,74,37,2,468.0,4.0,95,56,7,4,7,5,5,3,1,-11
82,134,74,37,2,472.0,4.0,105,57,7,4,7,5,0,0,0,-11
83,135,74,37,2,476.0,1.0,95,57,7,4,7,5,0,0,0,-11
84,138,79,40,7,480.0,4.0,105,58,12,7,0,1,1,1,1,-10
85,139,67,33,7,484.0,4.0,95,58,0,0,0,1,-12,-7,-1,-11
86,140,76,38,4,488.0,6.0,105,59,9,5,9,6,9,5,1,-10
87,142,72,36,0,496.0,6.0,105,60,5,3,5,4,-2,-1,-1,-11
88,144,74,37,2,504.0,4.0,105,61,7,4,7,5,5,3,1,-10
89,145,71,35,11,508.0,2.0,95,61,4,2,4,3,-3,-2,-1,-11
90,147,67,33,7,512.0,6.0,105,62,0,0,0,1,-2,-1,-1,-12
91,149,67,33,7,520.0,16.0,105,63,0,0,0,1,1,1,0,-12
92,150,69,34,9,536.0,4.0,105,64,2,1,2,2,2,1,1,-11
93,151,74,37,2,540.0,4.0,95,64,7,4,7,5,5,3,1,-10
94,152,74,37,2,544.0,4.0,105,65,7,4,7,5,0,0,0,-10
95,153,76,38,4,548.0,2.0,95,65,9,5,9,6,2,1,1,-9
96,155,72,36,0,552.0,4.0,105,66,5,3,5,4,-2,-1,-1,-10
97,156,71,35,11,556.0,2.0,95,66,4,2,4,3,-1,-1,-1,-11
98,158,69,34,9,560.0,6.0,105,67,2,1,2,2,2,1,-1,-12
99,160,69,34,9,568.0,4.0,105,68,2,1,2,2,2,1,0,-12
100,161,74,37,2,572.0,4.0,95,68,7,4,7,5,5,3,1,-11
101,162,74,37,2,576.0,4.0,105,69,7,4,7,5,0,0,0,-11
102,163,74,37,2,580.0,1.0,95,69,7,4,7,5,0,0,0,-11
103,166,79,40,7,584.0,6.0,105,70,12,7,0,1,1,1,1,-10
104,168,79,40,7,592.0,8.0,105,71,12,7,0,1,1,1,0,-10
105,169,69,34,9,600.0,4.0,105,72,2,1,2,2,-10,-6,-1,-11
106,170,74,37,2,604.0,4.0,95,72,7,4,7,5,5,3,1,-10
107,171,74,37,2,608.0,4.0,105,73,7,4,7,5,0,0,0,-10
108,172,78,39,6,612.0,1.0,95,73,11,6,11,7,4,2,1,-9
109,175,83,42,11,616.0,4.0,105,74,16,9,4,3,2,1,1,-8
110,176,81,41,9,620.0,2.0,95,74,14,8,2,2,-2,-1,-1,-9
111,178,79,40,7,624.0,4.0,105,75,12,7,0,1,1,1,-1,-10
112,179,71,35,11,628.0,2.0,95,75,4,2,4,3,-8,-5,-1,-11
113,181,72,36,0,632.0,4.0,105,76,5,3,5,4,-2,-1,1,-10
114,182,71,35,11,636.0,2.0,95,76,4,2,4,3,-1,-1,-1,-11
115,184,69,34,9,640.0,4.0,105,77,2,1,2,2,2,1,-1,-12
116,185,71,35,11,644.0,2.0,95,77,4,2,4,3,2,1,1,-11
117,187,72,36,0,648.0,4.0,105,78,5,3,5,4,-2,-1,1,-10
118,188,71,35,11,652.0,2.0,95,78,4,2,4,3,-1,-1,-1,-11
119,190,69,34,9,656.0,16.0,105,79,2,1,2,2,2,1,-1,-12
120,191,71,35,11,672.0,2.0,105,80,4,2,4,3,2,1,1,-11
121,193,69,34,9,680.0,6.0,105,81,2,1,2,2,-5,-3,-1,-12
122,196,67,33,7,688.0,6.0,105,82,0,0,0,1,1,1,-1,-13
123,198,67,33,7,696.0,8.0,105,83,0,0,0,1,1,1,0,-13
124,199,76,38,4,704.0,1.0,105,84,9,5,9,6,9,5,1,-12
125,201,74,37,2,712.0,6.0,105,85,7,4,7,5,-5,-3,-1,-13
126,203,72,36,0,720.0,6.0,105,86,5,3,5,4,-4,-2,-1,-14
127,205,72,36,0,728.0,4.0,105,87,5,3,5,4,1,1,0,-14
128,206,71,35,11,732.0,2.0,95,87,4,2,4,3,-1,-1,-1,-15
129,208,69,34,9,736.0,4.0,105,88,2,1,2,2,2,1,-1,-16
130,209,74,37,2,740.0,4.0,95,88,7,4,7,5,5,3,1,-15
131,210,74,37,2,744.0,4.0,105,89,7,4,7,5,0,0,0,-15
132,211,74,37,2,748.0,1.0,95,89,7,4,7,5,0,0,0,-15
133,214,79,40,7,752.0,4.0,105,90,12,7,0,1,1,1,1,-14
134,215,67,33,7,756.0,4.0,95,90,0,0,0,1,-12,-7,-1,-15
135,216,76,38,4,760.0,6.0,105,91,9,5,9,6,9,5,1,-14
136,218,72,36,0,768.0,6.0,105,92,5,3,5,4,-2,-1,-1,-15
137,220,74,37,2,776.0,4.0,105,93,7,4,7,5,5,3,1,-14
138,221,71,35,11,780.0,2.0,95,93,4,2,4,3,-3,-2,-1,-15
139,223,67,33,7,784.0,6.0,105,94,0,0,0,1,-2,-1,-1,-16
140,225,67,33,7,792.0,16.0,105,95,0,0,0,1,1,1,0,-16
