,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,146,74,37,2,160.0,1.0,95,26,7,4,7,5,2,1,1,4
54,149,66,32,6,163.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,3
55,152,62,30,2,166.0,1.0,95,27,-5,-3,7,5,-4,-2,-1,2
56,155,71,35,11,169.0,2.0,105,28,4,2,4,3,2,1,1,3
57,157,74,37,2,172.0,1.0,95,28,7,4,7,5,2,1,1,4
58,160,72,36,0,175.0,2.0,105,29,5,3,5,4,5,3,-1,3
59,162,76,38,4,178.0,1.0,95,29,9,5,9,6,2,1,1,4
60,165,78,39,6,181.0,1.0,105,30,11,6,11,7,9,5,1,5
61,168,72,36,0,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,4
62,171,62,30,2,187.0,1.0,105,31,-5,-3,7,5,-7,-4,-1,3
63,174,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,1,4
64,176,71,35,11,193.0,1.0,105,32,4,2,4,3,-1,-1,1,5
65,179,74,37,2,196.0,1.0,95,32,7,4,7,5,7,4,1,6
66,182,79,40,7,199.0,1.0,105,33,12,7,0,1,8,5,1,7
67,185,74,37,2,202.0,1.0,95,33,7,4,7,5,-2,-1,-1,6
68,188,72,36,0,205.0,1.0,105,34,5,3,5,4,1,1,-1,5
69,191,72,36,0,208.0,1.0,95,34,5,3,5,4,3,2,0,5
70,194,81,41,9,211.0,1.0,105,35,14,8,2,2,9,5,1,6
71,197,72,36,0,214.0,1.0,95,35,5,3,5,4,-2,-1,-1,5
72,200,71,35,11,217.0,1.0,105,36,4,2,4,3,2,1,-1,4
73,203,74,37,2,220.0,1.0,95,36,7,4,7,5,7,4,1,5
74,206,62,30,2,223.0,1.0,105,37,-5,-3,7,5,-5,-3,-1,4
75,209,67,33,7,226.0,0.5,95,37,0,0,0,1,1,1,1,5
76,213,79,40,7,229.0,1.0,105,38,12,7,0,1,5,3,1,6
77,216,76,38,4,232.0,1.0,95,38,9,5,9,6,5,3,-1,5
78,219,66,32,6,235.0,1.0,105,39,-1,-1,11,7,-3,-2,-1,4
79,222,62,30,2,238.0,1.0,95,39,-5,-3,7,5,-4,-2,-1,3
80,225,71,35,11,241.0,2.0,105,40,4,2,4,3,2,1,1,4
81,227,74,37,2,244.0,1.0,95,40,7,4,7,5,2,1,1,5
82,230,72,36,0,247.0,2.0,105,41,5,3,5,4,5,3,-1,4
83,232,76,38,4,250.0,1.0,95,41,9,5,9,6,2,1,1,5
84,235,71,35,11,253.0,2.0,105,42,4,2,4,3,2,1,-1,4
85,237,74,37,2,256.0,1.0,95,42,7,4,7,5,2,1,1,5
86,240,66,32,6,259.0,1.0,105,43,-1,-1,11,7,-1,-1,-1,4
87,243,62,30,2,262.0,1.0,95,43,-5,-3,7,5,-4,-2,-1,3
88,246,71,35,11,265.0,2.0,105,44,4,2,4,3,2,1,1,4
89,248,74,37,2,268.0,1.0,95,44,7,4,7,5,2,1,1,5
90,251,72,36,0,271.0,2.0,105,45,5,3,5,4,5,3,-1,4
91,253,76,38,4,274.0,1.0,95,45,9,5,9,6,2,1,1,5
92,256,78,39,6,277.0,1.0,105,46,11,6,11,7,9,5,1,6
93,259,72,36,0,280.0,1.0,95,46,5,3,5,4,-2,-1,-1,5
94,262,62,30,2,283.0,1.0,105,47,-5,-3,7,5,-7,-4,-1,4
95,265,67,33,7,286.0,2.0,95,47,0,0,0,1,1,1,1,5
