,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
85,278,71,35,11,340.0,1.0,95,41,2,1,2,2,0,0,1,-8
86,280,71,35,11,342.0,1.0,105,42,2,1,2,2,0,0,0,-8
87,284,69,34,9,346.0,1.0,95,42,0,0,0,1,-2,-1,-1,-9
88,288,71,35,11,350.0,2.0,105,43,2,1,2,2,-2,-1,1,-8
89,291,71,35,11,354.0,1.0,95,43,2,1,2,2,0,0,0,-8
90,295,73,36,1,358.0,1.0,105,44,4,2,4,3,2,1,1,-7
91,299,69,34,9,362.0,2.0,105,45,0,0,0,1,12,7,-1,-8
92,302,71,35,11,366.0,1.0,95,45,2,1,2,2,2,1,1,-7
93,305,69,34,9,370.0,2.0,105,46,0,0,0,1,-4,-2,-1,-8
94,307,73,36,1,374.0,1.0,95,46,4,2,4,3,4,2,1,-7
95,311,57,27,9,378.0,2.0,105,47,-12,-7,0,1,0,0,-1,-8
96,313,69,34,9,382.0,2.0,95,47,0,0,0,1,5,3,1,-7
97,314,71,35,11,384.0,1.0,105,48,2,1,2,2,2,1,1,-6
98,318,69,34,9,388.0,2.0,95,48,0,0,0,1,-4,-2,-1,-7
