,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,145,72,36,0,159.0,1.0,95,26,5,3,5,4,3,2,1,-1
54,148,66,32,6,162.0,1.0,105,27,-1,-1,11,7,0,0,-1,-2
55,151,67,33,7,165.0,1.0,95,27,0,0,0,1,0,0,1,-1
56,154,74,37,2,168.0,1.0,105,28,7,4,7,5,10,6,1,0
57,157,81,41,9,171.0,1.0,95,28,14,8,2,2,0,0,1,1
58,160,79,40,7,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,0
59,163,78,39,6,177.0,1.0,95,29,11,6,11,7,-1,-1,-1,-1
60,166,72,36,0,180.0,1.0,105,30,5,3,5,4,1,1,-1,-2
61,169,72,36,0,183.0,1.0,95,30,5,3,5,4,5,3,0,-2
62,172,67,33,7,186.0,1.0,105,31,0,0,0,1,-2,-1,-1,-3
63,175,67,33,7,189.0,1.0,95,31,0,0,0,1,1,1,0,-3
64,178,74,37,2,192.0,1.0,105,32,7,4,7,5,10,6,1,-2
65,181,74,37,2,195.0,1.0,95,32,7,4,7,5,-4,-2,0,-2
66,184,74,37,2,198.0,1.0,105,33,7,4,7,5,-4,-2,0,-2
67,187,76,38,4,201.0,1.0,95,33,9,5,9,6,-2,-1,1,-1
68,190,74,37,2,204.0,1.0,105,34,7,4,7,5,5,3,-1,-2
69,193,74,37,2,207.0,1.0,95,34,7,4,7,5,-4,-2,0,-2
70,196,67,33,7,210.0,1.0,105,35,0,0,0,1,1,1,-1,-3
71,199,67,33,7,213.0,1.0,95,35,0,0,0,1,1,1,0,-3
72,202,74,37,2,216.0,1.0,105,36,7,4,7,5,10,6,1,-2
73,205,73,36,1,219.0,1.0,95,36,6,3,6,4,-1,-1,-1,-3
74,208,71,35,11,222.0,1.0,105,37,4,2,4,3,-3,-2,-1,-4
75,211,69,34,9,225.0,1.0,95,37,2,1,2,2,-5,-3,-1,-5
76,214,72,36,0,228.0,1.0,105,38,5,3,5,4,10,6,1,-4
77,217,72,36,0,231.0,1.0,95,38,5,3,5,4,5,3,0,-4
78,220,67,33,7,234.0,1.0,105,39,0,0,0,1,-2,-1,-1,-5
79,223,67,33,7,237.0,1.0,95,39,0,0,0,1,1,1,0,-5
80,226,74,37,2,240.0,1.0,105,40,7,4,7,5,10,6,1,-4
81,229,74,37,2,243.0,1.0,95,40,7,4,7,5,-4,-2,0,-4
82,232,74,37,2,246.0,1.0,105,41,7,4,7,5,-4,-2,0,-4
83,235,76,38,4,249.0,1.0,95,41,9,5,9,6,-2,-1,1,-3
84,238,74,37,2,252.0,1.0,105,42,7,4,7,5,5,3,-1,-4
85,241,74,37,2,255.0,1.0,95,42,7,4,7,5,-4,-2,0,-4
86,244,67,33,7,258.0,1.0,105,43,0,0,0,1,1,1,-1,-5
87,247,67,33,7,261.0,1.0,95,43,0,0,0,1,1,1,0,-5
88,250,74,37,2,264.0,1.0,105,44,7,4,7,5,10,6,1,-4
89,253,73,36,1,267.0,1.0,95,44,6,3,6,4,-1,-1,-1,-5
90,256,71,35,11,270.0,1.0,105,45,4,2,4,3,-3,-2,-1,-6
91,259,69,34,9,273.0,1.0,95,45,2,1,2,2,-5,-3,-1,-7
92,262,72,36,0,276.0,1.0,105,46,5,3,5,4,10,6,1,-6
93,265,72,36,0,279.0,1.0,95,46,5,3,5,4,5,3,0,-6
94,268,67,33,7,282.0,1.0,105,47,0,0,0,1,-2,-1,-1,-7
95,271,67,33,7,285.0,1.0,95,47,0,0,0,1,1,1,0,-7
96,274,74,37,2,288.0,1.0,105,48,7,4,7,5,10,6,1,-6
97,277,72,36,0,291.0,1.0,95,48,5,3,5,4,10,6,-1,-7
98,280,71,35,11,294.0,1.0,105,49,4,2,4,3,9,5,-1,-8
99,283,69,34,9,297.0,1.0,95,49,2,1,2,2,7,4,-1,-9
100,286,74,37,2,300.0,1.0,105,50,7,4,7,5,12,7,1,-8
101,289,72,36,0,303.0,1.0,95,50,5,3,5,4,10,6,-1,-9
102,292,67,33,7,306.0,1.0,105,51,0,0,0,1,5,3,-1,-10
103,295,67,33,7,309.0,1.0,95,51,0,0,0,1,1,1,0,-10
104,298,74,37,2,312.0,1.0,105,52,7,4,7,5,10,6,1,-9
105,301,72,36,0,315.0,1.0,95,52,5,3,5,4,10,6,-1,-10
106,304,71,35,11,318.0,1.0,105,53,4,2,4,3,9,5,-1,-11
107,307,69,34,9,321.0,1.0,95,53,2,1,2,2,7,4,-1,-12
108,310,72,36,0,324.0,1.0,105,54,5,3,5,4,10,6,1,-11
109,313,72,36,0,327.0,1.0,95,54,5,3,5,4,5,3,0,-11
110,316,67,33,7,330.0,1.0,105,55,0,0,0,1,-2,-1,-1,-12
111,319,67,33,7,333.0,1.0,95,55,0,0,0,1,1,1,0,-12
112,322,74,37,2,336.0,1.0,105,56,7,4,7,5,10,6,1,-11
113,325,72,36,0,339.0,1.0,95,56,5,3,5,4,10,6,-1,-12
114,328,71,35,11,342.0,1.0,105,57,4,2,4,3,9,5,-1,-13
115,331,69,34,9,345.0,1.0,95,57,2,1,2,2,7,4,-1,-14
116,334,74,37,2,348.0,1.0,105,58,7,4,7,5,12,7,1,-13
117,337,72,36,0,351.0,1.0,95,58,5,3,5,4,10,6,-1,-14
118,340,67,33,7,354.0,1.0,105,59,0,0,0,1,5,3,-1,-15
119,343,67,33,7,357.0,1.0,95,59,0,0,0,1,1,1,0,-15
120,346,74,37,2,360.0,1.0,105,60,7,4,7,5,10,6,1,-14
121,349,72,36,0,363.0,1.0,95,60,5,3,5,4,10,6,-1,-15
122,352,71,35,11,366.0,1.0,105,61,4,2,4,3,9,5,-1,-16
123,355,69,34,9,369.0,1.0,95,61,2,1,2,2,7,4,-1,-17
124,358,72,36,0,372.0,1.0,105,62,5,3,5,4,10,6,1,-16
125,361,72,36,0,375.0,1.0,95,62,5,3,5,4,5,3,0,-16
126,364,67,33,7,378.0,1.0,105,63,0,0,0,1,-2,-1,-1,-17
127,367,67,33,7,381.0,1.0,95,63,0,0,0,1,1,1,0,-17
128,370,74,37,2,384.0,2.0,105,64,7,4,7,5,10,6,1,-16
129,372,74,37,2,387.0,1.0,95,64,7,4,7,5,0,0,0,-16
130,375,69,34,9,390.0,1.0,105,65,2,1,2,2,-5,-3,-1,-17
131,378,66,32,6,393.0,1.0,95,65,-1,-1,11,7,-1,-1,-1,-18
132,381,74,37,2,396.0,2.0,105,66,7,4,7,5,12,7,1,-17
133,383,74,37,2,399.0,1.0,95,66,7,4,7,5,0,0,0,-17
134,386,66,32,6,402.0,1.0,105,67,-1,-1,11,7,0,0,-1,-18
135,389,67,33,7,405.0,1.0,95,67,0,0,0,1,0,0,1,-17
136,392,74,37,2,408.0,2.0,105,68,7,4,7,5,10,6,1,-16
137,394,74,37,2,411.0,1.0,95,68,7,4,7,5,0,0,0,-16
138,397,69,34,9,414.0,1.0,105,69,2,1,2,2,-5,-3,-1,-17
139,400,66,32,6,417.0,1.0,95,69,-1,-1,11,7,-1,-1,-1,-18
140,403,72,36,0,420.0,1.0,105,70,5,3,5,4,10,6,1,-17
141,406,72,36,0,423.0,1.0,95,70,5,3,5,4,5,3,0,-17
142,409,67,33,7,426.0,1.0,105,71,0,0,0,1,-2,-1,-1,-18
143,412,67,33,7,429.0,1.0,95,71,0,0,0,1,1,1,0,-18
144,415,74,37,2,432.0,2.0,105,72,7,4,7,5,10,6,1,-17
145,417,74,37,2,435.0,1.0,95,72,7,4,7,5,0,0,0,-17
146,420,69,34,9,438.0,1.0,105,73,2,1,2,2,-5,-3,-1,-18
147,423,66,32,6,441.0,1.0,95,73,-1,-1,11,7,-1,-1,-1,-19
148,426,74,37,2,444.0,2.0,105,74,7,4,7,5,12,7,1,-18
149,428,74,37,2,447.0,1.0,95,74,7,4,7,5,0,0,0,-18
150,431,66,32,6,450.0,1.0,105,75,-1,-1,11,7,0,0,-1,-19
151,434,67,33,7,453.0,1.0,95,75,0,0,0,1,0,0,1,-18
152,437,74,37,2,456.0,2.0,105,76,7,4,7,5,10,6,1,-17
153,439,74,37,2,459.0,1.0,95,76,7,4,7,5,0,0,0,-17
154,442,69,34,9,462.0,1.0,105,77,2,1,2,2,-5,-3,-1,-18
155,445,66,32,6,465.0,1.0,95,77,-1,-1,11,7,-1,-1,-1,-19
156,448,72,36,0,468.0,1.0,105,78,5,3,5,4,10,6,1,-18
157,451,72,36,0,471.0,1.0,95,78,5,3,5,4,5,3,0,-18
158,454,67,33,7,474.0,1.0,105,79,0,0,0,1,-2,-1,-1,-19
159,457,67,33,7,477.0,1.0,95,79,0,0,0,1,1,1,0,-19
