,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,52,64,31,4,67.0,5.0,95,5,-3,-2,9,6,-7,-4,-1,-1
23,54,64,31,4,73.0,2.0,105,6,-3,-2,9,6,1,0,0,-1
24,56,69,34,9,76.0,2.0,95,6,2,1,2,2,-3,-2,1,0
25,58,62,30,2,79.0,2.0,95,6,-5,-3,7,5,-10,-6,-1,-1
26,60,67,33,7,82.0,2.0,95,6,0,0,0,1,-4,-2,1,0
27,62,62,30,2,85.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-1
28,65,62,30,2,88.0,1.0,95,7,-5,-3,7,5,0,0,0,-1
29,68,67,33,7,91.0,6.0,95,7,0,0,0,1,5,3,1,0
30,69,71,35,11,97.0,3.0,105,8,4,2,4,3,4,2,1,1
31,70,69,34,9,100.0,3.0,95,8,2,1,2,2,-2,-1,-1,0
32,71,67,33,7,103.0,1.0,95,8,0,0,0,1,-2,-1,-1,-1
33,74,66,32,6,106.0,3.0,95,8,-1,-1,11,7,-1,-1,-1,-2
34,75,71,35,11,109.0,1.0,105,9,4,2,4,3,5,3,1,-1
35,78,71,35,11,112.0,1.0,95,9,4,2,4,3,0,0,0,-1
36,81,62,30,2,115.0,2.0,95,9,-5,-3,7,5,-9,-5,-1,-2
37,83,69,34,9,118.0,1.0,95,9,2,1,2,2,-3,-2,1,-1
38,86,69,34,9,121.0,3.0,105,10,2,1,2,2,5,3,0,-1
39,87,67,33,7,124.0,3.0,95,10,0,0,0,1,-2,-1,-1,-2
40,88,66,32,6,127.0,1.0,95,10,-1,-1,11,7,-1,-1,-1,-3
41,91,64,31,4,130.0,3.0,95,10,-3,-2,9,6,-2,-1,-1,-4
42,92,62,30,2,133.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,-5
43,95,62,30,2,136.0,1.0,95,11,-5,-3,7,5,0,0,0,-5
44,98,71,35,11,139.0,2.0,95,11,4,2,4,3,9,5,1,-4
45,100,67,33,7,142.0,1.0,95,11,0,0,0,1,-2,-1,-1,-5
46,104,71,35,11,145.0,3.0,105,12,4,2,4,3,-3,-2,1,-4
47,105,69,34,9,148.0,3.0,95,12,2,1,2,2,-2,-1,-1,-5
48,106,67,33,7,151.0,1.0,95,12,0,0,0,1,-2,-1,-1,-6
49,109,62,30,2,154.0,3.0,95,12,-5,-3,7,5,-5,-3,-1,-7
50,110,67,33,7,157.0,1.0,105,13,0,0,0,1,5,3,1,-6
51,113,67,33,7,160.0,1.0,95,13,0,0,0,1,0,0,0,-6
52,116,64,31,4,163.0,6.0,95,13,-3,-2,9,6,-3,-2,-1,-7
53,117,69,34,9,169.0,2.0,105,14,2,1,2,2,5,3,1,-6
54,119,66,32,6,172.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,-7
55,122,67,33,7,175.0,2.0,95,14,0,0,0,1,1,1,1,-6
56,124,71,35,11,178.0,1.0,95,14,4,2,4,3,9,5,1,-5
57,127,62,30,2,181.0,2.0,105,15,-5,-3,7,5,-9,-5,-1,-6
58,129,69,34,9,184.0,1.0,95,15,2,1,2,2,-3,-2,1,-5
59,132,67,33,7,187.0,5.0,95,15,0,0,0,1,-2,-1,-1,-6
60,134,81,41,9,193.0,2.0,105,16,14,8,2,2,-2,-1,1,-5
61,136,74,37,2,196.0,2.0,95,16,7,4,7,5,-5,-3,-1,-6
62,138,81,41,9,199.0,2.0,95,16,14,8,2,2,-2,-1,1,-5
63,140,74,37,2,202.0,2.0,95,16,7,4,7,5,-5,-3,-1,-6
64,142,74,37,2,205.0,1.0,105,17,7,4,7,5,3,2,0,-6
65,145,79,40,7,208.0,1.0,95,17,12,7,0,1,1,1,1,-5
66,148,84,43,0,211.0,2.0,95,17,17,10,5,4,1,1,1,-4
67,150,81,41,9,214.0,2.0,95,17,14,8,2,2,-2,-1,-1,-5
68,152,83,42,11,217.0,2.0,105,18,16,9,4,3,-1,-1,1,-4
69,154,76,38,4,220.0,2.0,95,18,9,5,9,6,-5,-3,-1,-5
70,156,83,42,11,223.0,2.0,95,18,16,9,4,3,-1,-1,1,-4
71,158,76,38,4,226.0,2.0,95,18,9,5,9,6,-5,-3,-1,-5
72,160,74,37,2,229.0,1.0,105,19,7,4,7,5,1,1,-1,-6
73,163,79,40,7,232.0,1.0,95,19,12,7,0,1,1,1,1,-5
74,166,83,42,11,235.0,2.0,95,19,16,9,4,3,4,2,1,-4
75,168,79,40,7,238.0,2.0,95,19,12,7,0,1,-2,-1,-1,-5
76,170,81,41,9,241.0,2.0,105,20,14,8,2,2,-2,-1,1,-4
77,172,74,37,2,244.0,2.0,95,20,7,4,7,5,-5,-3,-1,-5
78,174,81,41,9,247.0,2.0,95,20,14,8,2,2,-2,-1,1,-4
79,176,74,37,2,250.0,2.0,95,20,7,4,7,5,-5,-3,-1,-5
80,178,74,37,2,253.0,1.0,105,21,7,4,7,5,3,2,0,-5
81,182,79,40,7,256.0,1.0,95,21,12,7,0,1,1,1,1,-4
82,185,76,38,4,259.0,5.0,95,21,9,5,9,6,-7,-4,-1,-5
83,187,88,45,4,265.0,2.0,105,22,21,12,9,6,13,7,1,-4
84,189,81,41,9,268.0,2.0,95,22,14,8,2,2,-3,-2,-1,-5
85,191,74,37,2,271.0,2.0,95,22,7,4,7,5,-10,-6,-1,-6
86,193,79,40,7,274.0,2.0,95,22,12,7,0,1,-4,-2,1,-5
87,195,74,37,2,277.0,1.0,105,23,7,4,7,5,-2,-1,-1,-6
88,198,74,37,2,280.0,1.0,95,23,7,4,7,5,0,0,0,-6
89,201,79,40,7,283.0,6.0,95,23,12,7,0,1,5,3,1,-5
90,202,83,42,11,289.0,3.0,105,24,16,9,4,3,4,2,1,-4
91,203,81,41,9,292.0,3.0,95,24,14,8,2,2,-2,-1,-1,-5
92,204,79,40,7,295.0,1.0,95,24,12,7,0,1,-2,-1,-1,-6
93,207,78,39,6,298.0,3.0,95,24,11,6,11,7,-1,-1,-1,-7
94,208,71,35,11,301.0,1.0,105,25,4,2,4,3,-7,-4,-1,-8
95,211,71,35,11,304.0,1.0,95,25,4,2,4,3,0,0,0,-8
96,214,74,37,2,307.0,2.0,95,25,7,4,7,5,3,2,1,-7
97,216,69,34,9,310.0,1.0,95,25,2,1,2,2,-3,-2,-1,-8
98,219,81,41,9,313.0,3.0,105,26,14,8,2,2,5,3,1,-7
99,220,79,40,7,316.0,3.0,95,26,12,7,0,1,-2,-1,-1,-8
100,221,78,39,6,319.0,1.0,95,26,11,6,11,7,-1,-1,-1,-9
101,224,76,38,4,322.0,3.0,95,26,9,5,9,6,-2,-1,-1,-10
102,225,74,37,2,325.0,1.0,105,27,7,4,7,5,-2,-1,-1,-11
103,228,76,38,4,328.0,1.0,95,27,9,5,9,6,2,1,1,-10
104,231,71,35,11,331.0,3.0,95,27,4,2,4,3,-1,-1,-1,-11
105,232,67,33,7,334.0,1.0,95,27,0,0,0,1,-4,-2,-1,-12
106,236,83,42,11,337.0,3.0,105,28,16,9,4,3,9,5,1,-11
107,237,81,41,9,340.0,3.0,95,28,14,8,2,2,-2,-1,-1,-12
108,238,79,40,7,343.0,1.0,95,28,12,7,0,1,-2,-1,-1,-13
109,241,74,37,2,346.0,3.0,95,28,7,4,7,5,-5,-3,-1,-14
110,242,79,40,7,349.0,1.0,105,29,12,7,0,1,5,3,1,-13
111,245,79,40,7,352.0,1.0,95,29,12,7,0,1,0,0,0,-13
112,248,76,38,4,355.0,6.0,95,29,9,5,9,6,-3,-2,-1,-14
113,249,81,41,9,361.0,2.0,105,30,14,8,2,2,5,3,1,-13
114,251,78,39,6,364.0,1.0,95,30,11,6,11,7,-1,-1,-1,-14
115,254,79,40,7,367.0,2.0,95,30,12,7,0,1,1,1,1,-13
116,256,71,35,11,370.0,1.0,95,30,4,2,4,3,-3,-2,-1,-14
117,259,74,37,2,373.0,2.0,105,31,7,4,7,5,3,2,1,-13
118,261,69,34,9,376.0,1.0,95,31,2,1,2,2,-3,-2,-1,-14
119,264,67,33,7,379.0,5.0,95,31,0,0,0,1,-2,-1,-1,-15
