,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
93,350,66,32,6,368.0,1.33,95,43,-1,-1,11,7,-8,-5,-1,3
94,354,67,33,7,372.0,2.0,105,44,0,0,0,1,1,1,1,4
95,357,67,33,7,376.0,2.0,95,44,0,0,0,1,1,1,0,4
96,360,71,35,11,380.0,1.33,105,45,4,2,4,3,2,1,1,5
97,364,62,30,2,384.0,1.33,95,45,-5,-3,7,5,-12,-7,-1,4
98,368,62,30,2,388.0,1.33,105,46,-5,-3,7,5,0,0,0,4
99,372,71,35,11,392.0,1.33,95,46,4,2,4,3,9,5,1,5
100,376,72,36,0,396.0,1.33,105,47,5,3,5,4,1,1,1,6
101,380,64,31,4,400.0,1.33,95,47,-3,-2,9,6,-8,-5,-1,5
102,384,74,37,2,404.0,1.33,105,48,7,4,7,5,10,6,1,6
103,388,64,31,4,408.0,1.33,95,48,-3,-2,9,6,-10,-6,-1,5
104,392,71,35,11,412.0,1.33,105,49,4,2,4,3,7,4,1,6
105,396,62,30,2,416.0,1.33,95,49,-5,-3,7,5,-12,-7,-1,5
106,400,62,30,2,420.0,1.33,105,50,-5,-3,7,5,0,0,0,5
107,404,71,35,11,424.0,1.33,95,50,4,2,4,3,9,5,1,6
108,408,72,36,0,428.0,1.33,105,51,5,3,5,4,1,1,1,7
109,412,66,32,6,432.0,1.33,95,51,-1,-1,11,7,-8,-5,-1,6
110,416,67,33,7,436.0,2.0,105,52,0,0,0,1,1,1,1,7
111,419,67,33,7,440.0,2.0,95,52,0,0,0,1,1,1,0,7
112,422,62,30,2,444.0,1.33,95,52,-5,-3,7,5,0,0,-1,6
113,426,71,35,11,448.0,1.33,95,52,4,2,4,3,9,5,1,7
114,428,62,30,2,450.0,1.33,105,53,-5,-3,7,5,0,0,-1,6
115,432,71,35,11,454.0,1.33,95,53,4,2,4,3,9,5,1,7
116,436,72,36,0,458.0,1.33,105,54,5,3,5,4,1,1,1,8
117,440,64,31,4,462.0,1.33,95,54,-3,-2,9,6,-8,-5,-1,7
118,444,74,37,2,466.0,1.33,105,55,7,4,7,5,10,6,1,8
119,448,64,31,4,470.0,1.33,95,55,-3,-2,9,6,-10,-6,-1,7
120,452,71,35,11,474.0,1.33,105,56,4,2,4,3,7,4,1,8
121,456,62,30,2,478.0,1.33,95,56,-5,-3,7,5,-12,-7,-1,7
122,460,62,30,2,482.0,1.33,105,57,-5,-3,7,5,0,0,0,7
123,464,71,35,11,486.0,1.33,95,57,4,2,4,3,9,5,1,8
124,468,72,36,0,490.0,1.33,105,58,5,3,5,4,1,1,1,9
125,472,66,32,6,494.0,1.33,95,58,-1,-1,11,7,-8,-5,-1,8
126,476,67,33,7,498.0,2.0,105,59,0,0,0,1,1,1,1,9
127,479,67,33,7,502.0,2.0,95,59,0,0,0,1,1,1,0,9
128,482,71,35,11,506.0,1.33,105,60,4,2,4,3,2,1,1,10
129,486,62,30,2,510.0,1.33,95,60,-5,-3,7,5,-9,-5,-1,9
130,490,71,35,11,514.0,1.33,105,61,4,2,4,3,9,5,1,10
131,494,62,30,2,518.0,1.33,95,61,-5,-3,7,5,-9,-5,-1,9
132,498,72,36,0,522.0,1.33,105,62,5,3,5,4,10,6,1,10
133,502,64,31,4,526.0,1.33,95,62,-3,-2,9,6,-8,-5,-1,9
134,506,74,37,2,530.0,1.33,105,63,7,4,7,5,10,6,1,10
135,510,64,31,4,534.0,1.33,95,63,-3,-2,9,6,-10,-6,-1,9
136,514,71,35,11,538.0,1.33,105,64,4,2,4,3,7,4,1,10
137,518,62,30,2,542.0,1.33,95,64,-5,-3,7,5,-9,-5,-1,9
138,522,71,35,11,546.0,1.33,105,65,4,2,4,3,9,5,1,10
139,526,62,30,2,550.0,1.33,95,65,-5,-3,7,5,-9,-5,-1,9
140,530,72,36,0,554.0,1.33,105,66,5,3,5,4,10,6,1,10
141,534,66,32,6,558.0,1.33,95,66,-1,-1,11,7,-8,-5,-1,9
142,538,67,33,7,562.0,2.0,105,67,0,0,0,1,1,1,1,10
143,541,67,33,7,566.0,2.0,95,67,0,0,0,1,1,1,0,10
144,544,62,30,2,570.0,1.33,95,67,-5,-3,7,5,0,0,-1,9
145,548,71,35,11,574.0,1.33,95,67,4,2,4,3,9,5,1,10
146,550,71,35,11,576.0,1.33,105,68,4,2,4,3,9,5,0,10
147,554,62,30,2,580.0,1.33,95,68,-5,-3,7,5,-9,-5,-1,9
148,558,72,36,0,584.0,1.33,105,69,5,3,5,4,10,6,1,10
149,562,64,31,4,588.0,1.33,95,69,-3,-2,9,6,-8,-5,-1,9
150,566,74,37,2,592.0,1.33,105,70,7,4,7,5,10,6,1,10
151,570,64,31,4,596.0,1.33,95,70,-3,-2,9,6,-10,-6,-1,9
152,574,71,35,11,600.0,1.33,105,71,4,2,4,3,7,4,1,10
153,578,62,30,2,604.0,1.33,95,71,-5,-3,7,5,-9,-5,-1,9
154,582,71,35,11,608.0,1.33,105,72,4,2,4,3,9,5,1,10
155,586,62,30,2,612.0,1.33,95,72,-5,-3,7,5,-9,-5,-1,9
156,590,72,36,0,616.0,1.33,105,73,5,3,5,4,10,6,1,10
157,594,66,32,6,620.0,1.33,95,73,-1,-1,11,7,-8,-5,-1,9
158,598,67,33,7,624.0,2.0,105,74,0,0,0,1,1,1,1,10
159,601,67,33,7,628.0,2.0,95,74,0,0,0,1,1,1,0,10
