,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
83,236,76,38,4,249.0,1.0,95,41,14,8,2,2,2,1,-1,-1
84,239,81,41,9,252.0,1.0,105,42,19,11,7,5,12,7,1,0
85,242,79,40,7,255.0,1.0,95,42,17,10,5,4,5,3,-1,-1
86,245,82,42,10,258.0,2.0,105,43,20,12,8,6,10,6,1,0
87,247,76,38,4,261.0,1.0,95,43,14,8,2,2,-5,-3,-1,-1
88,250,81,41,9,264.0,1.0,105,44,19,11,7,5,2,1,1,0
89,253,72,36,0,267.0,1.0,95,44,10,6,10,7,-2,-1,-1,-1
90,256,79,40,7,270.0,1.0,105,45,17,10,5,4,0,0,1,0
91,259,76,38,4,273.0,1.0,95,45,14,8,2,2,0,0,-1,-1
92,262,77,39,5,276.0,1.0,105,46,15,9,3,3,1,1,1,0
93,265,73,36,1,279.0,1.0,95,46,11,6,11,7,-1,-1,-1,-1
94,268,74,37,2,282.0,1.0,105,47,12,7,0,1,1,1,1,0
95,271,62,30,2,285.0,3.0,95,47,0,0,0,1,-3,-2,-1,-1
96,272,81,41,9,288.0,2.0,105,48,19,11,7,5,19,11,1,0
97,274,77,39,5,291.0,1.0,95,48,15,9,3,3,-2,-1,-1,-1
98,277,81,41,9,294.0,2.0,105,49,19,11,7,5,7,4,1,0
99,279,77,39,5,297.0,1.0,95,49,15,9,3,3,-2,-1,-1,-1
100,282,82,42,10,300.0,2.0,105,50,20,12,8,6,8,5,1,0
101,284,79,40,7,303.0,1.0,95,50,17,10,5,4,-2,-1,-1,-1
102,287,82,42,10,306.0,2.0,105,51,20,12,8,6,6,4,1,0
103,289,79,40,7,309.0,1.0,95,51,17,10,5,4,-2,-1,-1,-1
104,292,81,41,9,312.0,1.0,105,52,19,11,7,5,5,3,1,0
105,295,79,40,7,315.0,1.0,95,52,17,10,5,4,2,1,-1,-1
106,298,77,39,5,318.0,1.0,105,53,15,9,3,3,1,1,-1,-2
107,301,76,38,4,321.0,3.0,95,53,14,8,2,2,2,1,-1,-3
108,302,77,39,5,324.0,1.0,105,54,15,9,3,3,1,1,1,-2
109,305,73,36,1,327.0,1.0,95,54,11,6,11,7,-1,-1,-1,-3
110,308,74,37,2,330.0,1.0,105,55,12,7,0,1,1,1,1,-2
111,311,62,30,2,333.0,3.0,95,55,0,0,0,1,-3,-2,-1,-3
112,312,81,41,9,336.0,2.0,105,56,19,11,7,5,19,11,1,-2
113,314,77,39,5,339.0,1.0,95,56,15,9,3,3,-2,-1,-1,-3
114,317,81,41,9,342.0,2.0,105,57,19,11,7,5,7,4,1,-2
115,319,77,39,5,345.0,1.0,95,57,15,9,3,3,-2,-1,-1,-3
116,322,82,42,10,348.0,2.0,105,58,20,12,8,6,8,5,1,-2
117,324,79,40,7,351.0,1.0,95,58,17,10,5,4,-2,-1,-1,-3
118,327,82,42,10,354.0,2.0,105,59,20,12,8,6,6,4,1,-2
119,329,79,40,7,357.0,1.0,95,59,17,10,5,4,-2,-1,-1,-3
120,332,81,41,9,360.0,1.0,105,60,19,11,7,5,5,3,1,-2
121,335,79,40,7,363.0,1.0,95,60,17,10,5,4,2,1,-1,-3
122,338,77,39,5,366.0,1.0,105,61,15,9,3,3,1,1,-1,-4
123,341,76,38,4,369.0,3.0,95,61,14,8,2,2,2,1,-1,-5
124,342,77,39,5,372.0,1.0,105,62,15,9,3,3,1,1,1,-4
125,345,73,36,1,375.0,1.0,95,62,11,6,11,7,-1,-1,-1,-5
126,348,74,37,2,378.0,1.0,105,63,12,7,0,1,1,1,1,-4
127,351,62,30,2,381.0,3.0,95,63,0,0,0,1,-3,-2,-1,-5
128,352,79,40,7,384.0,1.0,105,64,17,10,5,4,17,10,1,-4
129,355,77,39,5,387.0,1.0,95,64,15,9,3,3,-4,-2,-1,-5
130,358,76,38,4,390.0,1.0,105,65,14,8,2,2,-5,-3,-1,-6
131,361,77,39,5,393.0,1.0,95,65,15,9,3,3,-4,-2,1,-5
132,364,76,38,4,396.0,1.0,105,66,14,8,2,2,-5,-3,-1,-6
133,367,77,39,5,399.0,1.0,95,66,15,9,3,3,1,1,1,-5
134,370,79,40,7,402.0,1.0,105,67,17,10,5,4,-2,-1,1,-4
135,373,77,39,5,405.0,1.0,95,67,15,9,3,3,-4,-2,-1,-5
136,376,76,38,4,408.0,1.0,105,68,14,8,2,2,-5,-3,-1,-6
137,379,77,39,5,411.0,2.0,95,68,15,9,3,3,1,1,1,-5
138,381,77,39,5,414.0,1.0,105,69,15,9,3,3,0,0,0,-5
139,384,73,36,1,417.0,1.0,95,69,11,6,11,7,-1,-1,-1,-6
140,387,74,37,2,420.0,1.0,105,70,12,7,0,1,1,1,1,-5
141,390,62,30,2,423.0,3.0,95,70,0,0,0,1,-3,-2,-1,-6
142,391,79,40,7,426.0,1.0,105,71,17,10,5,4,17,10,1,-5
143,394,77,39,5,429.0,1.0,95,71,15,9,3,3,-4,-2,-1,-6
144,397,76,38,4,432.0,1.0,105,72,14,8,2,2,-5,-3,-1,-7
145,400,77,39,5,435.0,1.0,95,72,15,9,3,3,-4,-2,1,-6
146,403,76,38,4,438.0,1.0,105,73,14,8,2,2,-5,-3,-1,-7
147,406,77,39,5,441.0,1.0,95,73,15,9,3,3,1,1,1,-6
148,409,79,40,7,444.0,1.0,105,74,17,10,5,4,-2,-1,1,-5
149,412,77,39,5,447.0,1.0,95,74,15,9,3,3,-4,-2,-1,-6
150,415,76,38,4,450.0,1.0,105,75,14,8,2,2,-5,-3,-1,-7
151,418,77,39,5,453.0,2.0,95,75,15,9,3,3,1,1,1,-6
152,420,77,39,5,456.0,1.0,105,76,15,9,3,3,0,0,0,-6
153,423,73,36,1,459.0,1.0,95,76,11,6,11,7,-1,-1,-1,-7
154,426,74,37,2,462.0,1.0,105,77,12,7,0,1,1,1,1,-6
155,429,62,30,2,465.0,3.0,95,77,0,0,0,1,-3,-2,-1,-7
