,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,121,69,34,9,150.0,1.0,105,25,4,2,4,3,-1,-1,-1,2
51,124,67,33,7,153.0,1.0,95,25,2,1,2,2,-2,-1,-1,1
52,127,65,32,5,156.0,3.0,105,26,0,0,0,1,-2,-1,-1,0
53,128,69,34,9,159.0,1.0,95,26,4,2,4,3,4,2,1,1
54,131,72,36,0,162.0,1.0,105,27,7,4,7,5,7,4,1,2
55,134,69,34,9,165.0,2.0,95,27,4,2,4,3,0,0,-1,1
56,136,72,36,0,168.0,1.0,105,28,7,4,7,5,5,3,1,2
57,139,77,39,5,171.0,1.0,95,28,12,7,0,1,5,3,1,3
58,141,69,34,9,174.0,1.0,105,29,4,2,4,3,-8,-5,-1,2
59,144,72,36,0,177.0,1.0,95,29,7,4,7,5,3,2,1,3
60,146,65,32,5,180.0,3.0,105,30,0,0,0,1,-7,-4,-1,2
61,147,67,33,7,183.0,1.0,95,30,2,1,2,2,2,1,1,3
62,150,65,32,5,186.0,3.0,105,31,0,0,0,1,-2,-1,-1,2
63,151,69,34,9,189.0,2.0,95,31,4,2,4,3,4,2,1,3
64,153,72,36,0,192.0,1.0,105,32,7,4,7,5,2,1,1,4
65,156,70,35,10,195.0,1.0,95,32,5,3,5,4,-2,-1,-1,3
66,159,69,34,9,198.0,1.0,105,33,4,2,4,3,-1,-1,-1,2
67,162,67,33,7,201.0,1.0,95,33,2,1,2,2,-2,-1,-1,1
68,165,65,32,5,204.0,3.0,105,34,0,0,0,1,-2,-1,-1,0
69,166,69,34,9,207.0,1.0,95,34,4,2,4,3,4,2,1,1
70,169,72,36,0,210.0,1.0,105,35,7,4,7,5,7,4,1,2
71,172,69,34,9,213.0,2.0,95,35,4,2,4,3,0,0,-1,1
72,174,72,36,0,216.0,1.0,105,36,7,4,7,5,5,3,1,2
73,177,70,35,10,219.0,1.0,95,36,5,3,5,4,-2,-1,-1,1
74,180,69,34,9,222.0,1.0,105,37,4,2,4,3,-1,-1,-1,0
75,183,67,33,7,225.0,1.0,95,37,2,1,2,2,-2,-1,-1,-1
76,186,65,32,5,228.0,3.0,105,38,0,0,0,1,-2,-1,-1,-2
77,187,69,34,9,231.0,1.0,95,38,4,2,4,3,4,2,1,-1
78,190,72,36,0,234.0,1.0,105,39,7,4,7,5,7,4,1,0
79,193,72,36,0,237.0,3.0,95,39,7,4,7,5,7,4,0,0
80,194,72,36,0,240.0,1.0,105,40,7,4,7,5,0,0,0,0
81,197,70,35,10,243.0,1.0,95,40,5,3,5,4,-2,-1,-1,-1
82,200,69,34,9,246.0,1.0,105,41,4,2,4,3,-1,-1,-1,-2
83,203,67,33,7,249.0,1.0,95,41,2,1,2,2,-2,-1,-1,-3
84,206,65,32,5,252.0,3.0,105,42,0,0,0,1,-2,-1,-1,-4
85,207,69,34,9,255.0,1.0,95,42,4,2,4,3,4,2,1,-3
86,210,72,36,0,258.0,1.0,105,43,7,4,7,5,7,4,1,-2
87,213,69,34,9,261.0,2.0,95,43,4,2,4,3,0,0,-1,-3
88,215,72,36,0,264.0,1.0,105,44,7,4,7,5,5,3,1,-2
89,218,77,39,5,267.0,1.0,95,44,12,7,0,1,5,3,1,-1
90,220,69,34,9,270.0,1.0,105,45,4,2,4,3,-8,-5,-1,-2
91,223,72,36,0,273.0,1.0,95,45,7,4,7,5,3,2,1,-1
92,225,65,32,5,276.0,3.0,105,46,0,0,0,1,-7,-4,-1,-2
93,226,67,33,7,279.0,1.0,95,46,2,1,2,2,2,1,1,-1
94,229,65,32,5,282.0,3.0,105,47,0,0,0,1,-2,-1,-1,-2
95,230,69,34,9,285.0,2.0,95,47,4,2,4,3,4,2,1,-1
