,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,152,64,31,4,164.0,2.0,105,19,-3,-2,9,6,-3,-2,-1,-3
43,154,62,30,2,168.0,2.0,95,19,-5,-3,7,5,-1,-1,-1,-4
44,158,67,33,7,172.0,2.0,105,20,0,0,0,1,1,1,1,-3
45,161,71,35,11,176.0,0.5,95,20,4,2,4,3,2,1,1,-2
46,165,69,34,9,180.0,2.0,105,21,2,1,2,2,-2,-1,-1,-3
47,167,67,33,7,184.0,2.0,95,21,0,0,0,1,0,0,-1,-4
48,169,76,38,4,188.0,1.5,95,21,9,5,9,6,-3,-2,1,-3
49,173,79,40,7,192.0,0.67,95,21,12,7,0,1,1,1,1,-2
50,176,74,37,2,194.0,1.5,105,22,7,4,7,5,-2,-1,-1,-3
51,180,71,35,11,198.0,1.5,95,22,4,2,4,3,-1,-1,-1,-4
52,185,76,38,4,202.0,1.5,105,23,9,5,9,6,2,1,1,-3
53,189,72,36,0,206.0,1.5,95,23,5,3,5,4,5,3,-1,-4
54,193,71,35,11,210.0,0.67,105,24,4,2,4,3,4,2,-1,-5
55,198,69,34,9,214.0,2.0,95,24,2,1,2,2,1,1,-1,-6
56,202,71,35,11,218.0,1.5,105,25,4,2,4,3,-1,-1,1,-5
57,206,67,33,7,222.0,2.0,95,25,0,0,0,1,-4,-2,-1,-6
58,210,64,31,4,226.0,2.0,105,26,-3,-2,9,6,-3,-2,-1,-7
59,212,62,30,2,230.0,2.0,95,26,-5,-3,7,5,-1,-1,-1,-8
60,216,67,33,7,234.0,2.0,105,27,0,0,0,1,1,1,1,-7
61,219,71,35,11,238.0,0.5,95,27,4,2,4,3,2,1,1,-6
62,223,69,34,9,242.0,2.0,105,28,2,1,2,2,-2,-1,-1,-7
63,225,67,33,7,246.0,2.0,95,28,0,0,0,1,0,0,-1,-8
64,229,69,34,9,251.0,2.0,105,29,2,1,2,2,-3,-2,1,-7
65,231,67,33,7,255.0,1.5,95,29,0,0,0,1,0,0,-1,-8
66,234,72,36,0,259.0,0.5,95,29,5,3,5,4,-2,-1,1,-7
67,235,69,34,9,259.5,2.0,105,30,2,1,2,2,-3,-2,-1,-8
68,237,67,33,7,263.5,1.5,95,30,0,0,0,1,0,0,-1,-9
69,242,69,34,9,267.5,2.0,105,31,2,1,2,2,-5,-3,1,-8
70,244,67,33,7,271.5,1.0,95,31,0,0,0,1,0,0,-1,-9
71,249,69,34,9,275.0,2.0,105,32,2,1,2,2,-5,-3,1,-8
72,251,67,33,7,279.0,1.0,95,32,0,0,0,1,0,0,-1,-9
