,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,119,69,34,9,127.0,2.0,105,21,7,4,7,5,-4,-2,1,-2
43,121,69,34,9,130.0,1.0,95,21,7,4,7,5,0,0,0,-2
44,124,64,31,4,133.0,1.0,105,22,2,1,2,2,2,1,-1,-3
45,127,66,32,6,136.0,1.0,95,22,4,2,4,3,2,1,1,-2
46,130,64,31,4,139.0,1.0,105,23,2,1,2,2,-2,-1,-1,-3
47,133,64,31,4,142.0,2.0,95,23,2,1,2,2,0,0,0,-3
48,135,73,36,1,145.0,1.0,105,24,11,6,11,7,-3,-2,1,-2
49,138,69,34,9,148.0,1.0,95,24,7,4,7,5,5,3,-1,-3
50,141,71,35,11,151.0,1.0,105,25,9,5,9,6,-5,-3,1,-2
51,144,64,31,4,154.0,1.0,95,25,2,1,2,2,-7,-4,-1,-3
52,147,73,36,1,157.0,1.0,105,26,11,6,11,7,2,1,1,-2
53,150,69,34,9,160.0,1.0,95,26,7,4,7,5,-4,-2,-1,-3
54,153,71,35,11,163.0,1.0,105,27,9,5,9,6,-2,-1,1,-2
55,156,76,38,4,166.0,1.0,95,27,14,8,2,2,5,3,1,-1
56,159,73,36,1,169.0,1.0,105,28,11,6,11,7,2,1,-1,-2
57,162,76,38,4,172.0,1.0,95,28,14,8,2,2,3,2,1,-1
58,165,71,35,11,175.0,1.0,105,29,9,5,9,6,-2,-1,-1,-2
59,168,67,33,7,178.0,1.0,95,29,5,3,5,4,-4,-2,-1,-3
60,171,64,31,4,181.0,1.0,105,30,2,1,2,2,2,1,-1,-4
61,174,64,31,4,184.0,1.0,95,30,2,1,2,2,0,0,0,-4
62,177,69,34,9,187.0,1.0,105,31,7,4,7,5,-4,-2,1,-3
63,180,69,34,9,190.0,1.0,95,31,7,4,7,5,0,0,0,-3
64,183,64,31,4,193.0,2.0,105,32,2,1,2,2,2,1,-1,-4
65,185,64,31,4,196.0,1.0,95,32,2,1,2,2,0,0,0,-4
66,188,69,34,9,199.0,2.0,105,33,7,4,7,5,-4,-2,1,-3
67,190,69,34,9,202.0,1.0,95,33,7,4,7,5,0,0,0,-3
68,193,64,31,4,205.0,1.0,105,34,2,1,2,2,2,1,-1,-4
69,196,66,32,6,208.0,1.0,95,34,4,2,4,3,2,1,1,-3
70,199,64,31,4,211.0,1.0,105,35,2,1,2,2,-2,-1,-1,-4
71,202,64,31,4,214.0,2.0,95,35,2,1,2,2,0,0,0,-4
72,204,73,36,1,217.0,1.0,105,36,11,6,11,7,-3,-2,1,-3
73,207,69,34,9,220.0,1.0,95,36,7,4,7,5,5,3,-1,-4
74,210,71,35,11,223.0,1.0,105,37,9,5,9,6,-5,-3,1,-3
75,213,64,31,4,226.0,1.0,95,37,2,1,2,2,-7,-4,-1,-4
76,216,73,36,1,229.0,1.0,105,38,11,6,11,7,2,1,1,-3
77,219,69,34,9,232.0,1.0,95,38,7,4,7,5,-4,-2,-1,-4
78,222,71,35,11,235.0,1.0,105,39,9,5,9,6,-2,-1,1,-3
79,225,76,38,4,238.0,1.0,95,39,14,8,2,2,5,3,1,-2
80,228,73,36,1,241.0,1.0,105,40,11,6,11,7,2,1,-1,-3
81,231,76,38,4,244.0,1.0,95,40,14,8,2,2,3,2,1,-2
82,234,71,35,11,247.0,1.0,105,41,9,5,9,6,-2,-1,-1,-3
83,237,67,33,7,250.0,1.0,95,41,5,3,5,4,-4,-2,-1,-4
84,240,64,31,4,253.0,1.0,105,42,2,1,2,2,2,1,-1,-5
85,243,64,31,4,256.0,1.0,95,42,2,1,2,2,0,0,0,-5
86,246,69,34,9,259.0,1.0,105,43,7,4,7,5,-4,-2,1,-4
87,249,69,34,9,262.0,1.0,95,43,7,4,7,5,0,0,0,-4
88,252,64,31,4,265.0,2.0,105,44,2,1,2,2,2,1,-1,-5
89,254,64,31,4,268.0,1.0,95,44,2,1,2,2,0,0,0,-5
90,257,69,34,9,271.0,2.0,105,45,7,4,7,5,-4,-2,1,-4
91,259,69,34,9,274.0,1.0,95,45,7,4,7,5,0,0,0,-4
92,262,64,31,4,277.0,1.0,105,46,2,1,2,2,2,1,-1,-5
93,265,66,32,6,280.0,1.0,95,46,4,2,4,3,2,1,1,-4
94,268,64,31,4,283.0,1.0,105,47,2,1,2,2,-2,-1,-1,-5
95,271,64,31,4,286.0,2.0,95,47,2,1,2,2,0,0,0,-5
