,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,152,64,31,4,158.0,1.33,95,20,-5,-3,7,5,-4,-2,-1,-3
41,156,69,34,9,162.0,1.33,105,21,0,0,0,1,-2,-1,1,-2
42,160,61,29,1,166.0,1.33,95,21,-8,-5,4,3,-3,-2,-1,-3
43,164,71,35,11,170.0,1.33,105,22,2,1,2,2,-2,-1,1,-2
44,168,64,31,4,174.0,1.33,95,22,-5,-3,7,5,-2,-1,-1,-3
45,172,73,36,1,178.0,1.33,105,23,4,2,4,3,-1,-1,1,-2
46,176,71,35,11,182.0,1.33,95,23,2,1,2,2,2,1,-1,-3
47,180,69,34,9,186.0,2.0,105,24,0,0,0,1,1,1,-1,-4
48,182,69,34,9,190.0,2.0,95,24,0,0,0,1,0,0,0,-4
49,183,73,36,1,192.0,1.33,105,25,4,2,4,3,4,2,1,-3
50,185,76,38,4,194.0,1.33,105,26,7,4,7,5,2,1,1,-2
51,189,69,34,9,198.0,1.33,95,26,0,0,0,1,0,0,-1,-3
52,193,78,39,6,202.0,1.33,105,27,9,5,9,6,2,1,1,-2
53,197,71,35,11,206.0,1.33,95,27,2,1,2,2,0,0,-1,-3
54,201,76,38,4,210.0,1.33,105,28,7,4,7,5,-2,-1,1,-2
55,205,78,39,6,214.0,1.33,95,28,9,5,9,6,9,5,1,-1
56,209,68,33,8,218.0,1.33,105,29,-1,-1,11,7,-1,-1,-1,-2
57,213,64,31,4,222.0,1.33,95,29,-5,-3,7,5,-4,-2,-1,-3
58,217,69,34,9,226.0,1.33,105,30,0,0,0,1,-2,-1,1,-2
59,221,61,29,1,230.0,1.33,95,30,-8,-5,4,3,-3,-2,-1,-3
60,225,71,35,11,234.0,1.33,105,31,2,1,2,2,-2,-1,1,-2
61,229,64,31,4,238.0,1.33,95,31,-5,-3,7,5,-2,-1,-1,-3
62,233,73,36,1,242.0,1.33,105,32,4,2,4,3,-1,-1,1,-2
63,237,71,35,11,246.0,1.33,95,32,2,1,2,2,2,1,-1,-3
64,241,69,34,9,250.0,2.0,105,33,0,0,0,1,1,1,-1,-4
65,243,69,34,9,254.0,2.0,95,33,0,0,0,1,0,0,0,-4
