,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
96,234,74,37,2,288.0,3.0,105,24,12,7,0,1,-4,-2,-1,6
97,235,81,41,9,291.0,2.0,95,24,19,11,7,5,7,4,1,7
98,237,74,37,2,294.0,1.0,95,24,12,7,0,1,-4,-2,-1,6
99,240,76,38,4,297.0,1.0,95,24,14,8,2,2,2,1,1,7
100,243,74,37,2,300.0,3.0,105,25,12,7,0,1,5,3,-1,6
101,244,81,41,9,303.0,1.0,95,25,19,11,7,5,7,4,1,7
102,247,78,39,6,306.0,1.0,95,25,16,9,4,3,4,2,-1,6
103,250,81,41,9,309.0,1.0,95,25,19,11,7,5,12,7,1,7
104,253,74,37,2,312.0,3.0,105,26,12,7,0,1,-4,-2,-1,6
105,254,81,41,9,315.0,2.0,95,26,19,11,7,5,7,4,1,7
106,256,74,37,2,318.0,1.0,95,26,12,7,0,1,-4,-2,-1,6
107,259,76,38,4,321.0,1.0,95,26,14,8,2,2,2,1,1,7
108,262,79,40,7,324.0,1.0,105,27,17,10,5,4,10,6,1,8
109,265,78,39,6,327.0,2.0,95,27,16,9,4,3,2,1,-1,7
110,267,73,36,1,330.0,1.0,95,27,11,6,11,7,-1,-1,-1,6
111,270,81,41,9,333.0,1.0,95,27,19,11,7,5,12,7,1,7
112,273,74,37,2,336.0,3.0,105,28,12,7,0,1,-4,-2,-1,6
113,274,81,41,9,339.0,2.0,95,28,19,11,7,5,7,4,1,7
114,276,74,37,2,342.0,1.0,95,28,12,7,0,1,-4,-2,-1,6
115,279,76,38,4,345.0,1.0,95,28,14,8,2,2,2,1,1,7
116,282,74,37,2,348.0,3.0,105,29,12,7,0,1,5,3,-1,6
117,283,81,41,9,351.0,1.0,95,29,19,11,7,5,7,4,1,7
118,286,78,39,6,354.0,1.0,95,29,16,9,4,3,4,2,-1,6
119,289,81,41,9,357.0,1.0,95,29,19,11,7,5,12,7,1,7
120,292,74,37,2,360.0,3.0,105,30,12,7,0,1,-4,-2,-1,6
121,293,81,41,9,363.0,2.0,95,30,19,11,7,5,7,4,1,7
122,295,74,37,2,366.0,1.0,95,30,12,7,0,1,-4,-2,-1,6
123,298,76,38,4,369.0,1.0,95,30,14,8,2,2,2,1,1,7
124,301,79,40,7,372.0,1.0,105,31,17,10,5,4,10,6,1,8
125,304,78,39,6,375.0,2.0,95,31,16,9,4,3,2,1,-1,7
126,306,73,36,1,378.0,1.0,95,31,11,6,11,7,-1,-1,-1,6
127,309,81,41,9,381.0,1.0,95,31,19,11,7,5,12,7,1,7
128,312,79,40,7,384.0,1.0,105,32,17,10,5,4,1,1,-1,6
129,315,76,38,4,387.0,1.0,95,32,14,8,2,2,-3,-2,-1,5
130,318,67,33,7,390.0,1.0,95,32,5,3,5,4,-9,-5,-1,4
131,321,76,38,4,393.0,1.0,95,32,14,8,2,2,2,1,1,5
132,324,79,40,7,396.0,1.0,105,33,17,10,5,4,6,4,1,6
133,327,79,40,7,399.0,1.0,95,33,17,10,5,4,3,2,0,6
134,330,71,35,11,402.0,1.0,95,33,9,5,9,6,-2,-1,-1,5
135,333,81,41,9,405.0,3.0,95,33,19,11,7,5,12,7,1,6
