,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
73,288,62,30,2,292.0,1.0,95,36,0,0,0,1,-4,-2,-1,-1
74,292,67,33,7,296.0,0.5,105,37,5,3,5,4,1,1,1,0
75,298,81,41,9,300.0,1.0,95,37,19,11,7,5,-2,-1,1,1
76,300,66,32,6,304.0,1.0,105,38,4,2,4,3,-1,-1,-1,0
77,304,62,30,2,308.0,1.0,95,38,0,0,0,1,-4,-2,-1,-1
78,308,67,33,7,312.0,1.0,105,39,5,3,5,4,1,1,1,0
79,312,64,31,4,316.0,1.0,95,39,2,1,2,2,-2,-1,-1,-1
80,315,69,34,9,320.0,1.0,105,40,7,4,7,5,7,4,1,0
81,319,78,39,6,324.0,1.0,95,40,16,9,4,3,2,1,1,1
82,322,79,40,7,328.0,1.0,105,41,17,10,5,4,-2,-1,1,2
83,328,78,39,6,332.0,1.0,95,41,16,9,4,3,2,1,-1,1
84,332,69,34,9,336.0,1.0,105,42,7,4,7,5,-2,-1,-1,0
85,336,78,39,6,340.0,1.0,95,42,16,9,4,3,2,1,1,1
86,339,81,41,9,344.0,1.0,105,43,19,11,7,5,3,2,1,2
87,343,76,38,4,348.0,1.0,95,43,14,8,2,2,-2,-1,-1,1
88,346,69,34,9,352.0,1.0,105,44,7,4,7,5,-5,-3,-1,0
89,350,78,39,6,356.0,1.0,95,44,16,9,4,3,2,1,1,1
90,356,79,40,7,360.0,1.0,105,45,17,10,5,4,5,3,1,2
91,359,78,39,6,364.0,1.0,95,45,16,9,4,3,2,1,-1,1
92,363,69,34,9,368.0,1.0,105,46,7,4,7,5,-2,-1,-1,0
93,367,78,39,6,372.0,1.0,95,46,16,9,4,3,2,1,1,1
94,370,81,41,9,376.0,1.0,105,47,19,11,7,5,3,2,1,2
95,374,76,38,4,380.0,1.0,95,47,14,8,2,2,-2,-1,-1,1
96,377,69,34,9,384.0,1.0,105,48,7,4,7,5,-5,-3,-1,0
97,383,62,30,2,388.0,1.0,95,48,0,0,0,1,-4,-2,-1,-1
98,387,67,33,7,392.0,1.0,105,49,5,3,5,4,1,1,1,0
99,390,62,30,2,396.0,1.0,95,49,0,0,0,1,-5,-3,-1,-1
100,394,66,32,6,400.0,1.0,105,50,4,2,4,3,-1,-1,1,0
101,398,62,30,2,404.0,1.0,95,50,0,0,0,1,-4,-2,-1,-1
102,402,67,33,7,408.0,1.0,105,51,5,3,5,4,1,1,1,0
103,406,64,31,4,412.0,1.0,95,51,2,1,2,2,-2,-1,-1,-1
104,409,69,34,9,416.0,1.0,105,52,7,4,7,5,7,4,1,0
105,413,62,30,2,420.0,1.0,95,52,0,0,0,1,-4,-2,-1,-1
106,417,67,33,7,424.0,1.0,105,53,5,3,5,4,1,1,1,0
107,423,71,35,11,428.0,1.0,95,53,9,5,9,6,0,0,1,1
108,426,62,30,2,432.0,1.0,105,54,0,0,0,1,-5,-3,-1,0
109,430,62,30,2,436.0,1.0,95,54,0,0,0,1,-4,-2,0,0
110,434,67,33,7,440.0,1.0,105,55,5,3,5,4,1,1,1,1
111,438,64,31,4,444.0,1.0,95,55,2,1,2,2,-2,-1,-1,0
112,441,69,34,9,448.0,1.0,105,56,7,4,7,5,7,4,1,1
113,445,78,39,6,452.0,1.0,95,56,16,9,4,3,2,1,1,2
114,451,79,40,7,456.0,1.0,105,57,17,10,5,4,-2,-1,1,3
115,457,78,39,6,460.0,1.0,95,57,16,9,4,3,2,1,-1,2
116,461,69,34,9,464.0,1.0,105,58,7,4,7,5,-2,-1,-1,1
117,465,78,39,6,468.0,1.0,95,58,16,9,4,3,2,1,1,2
118,468,81,41,9,472.0,1.0,105,59,19,11,7,5,3,2,1,3
119,472,76,38,4,476.0,1.0,95,59,14,8,2,2,-2,-1,-1,2
120,475,69,34,9,480.0,1.0,105,60,7,4,7,5,-5,-3,-1,1
121,479,78,39,6,484.0,1.0,95,60,16,9,4,3,2,1,1,2
122,482,79,40,7,488.0,1.0,105,61,17,10,5,4,-2,-1,1,3
123,488,78,39,6,492.0,1.0,95,61,16,9,4,3,2,1,-1,2
124,492,69,34,9,496.0,1.0,105,62,7,4,7,5,-2,-1,-1,1
125,496,78,39,6,500.0,1.0,95,62,16,9,4,3,2,1,1,2
126,499,81,41,9,504.0,1.0,105,63,19,11,7,5,3,2,1,3
127,503,76,38,4,508.0,1.0,95,63,14,8,2,2,-2,-1,-1,2
