,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
83,286,67,33,7,500.0,4.0,105,83,7,4,7,5,-2,-1,0,-2
84,288,71,35,11,506.0,1.5,105,84,11,6,11,7,-1,-1,1,-1
85,292,69,34,9,512.0,1.5,105,85,9,5,9,6,0,0,-1,-2
86,297,67,33,7,518.0,2.0,105,86,7,4,7,5,0,0,-1,-3
87,300,72,36,0,524.0,4.0,105,87,12,7,0,1,1,1,1,-2
88,302,71,35,11,530.0,1.5,105,88,11,6,11,7,-1,-1,-1,-3
89,306,69,34,9,536.0,1.5,105,89,9,5,9,6,0,0,-1,-4
90,310,67,33,7,542.0,1.5,105,90,7,4,7,5,-2,-1,-1,-5
91,314,67,33,7,548.0,4.0,105,91,7,4,7,5,-2,-1,0,-5
92,316,71,35,11,554.0,1.5,105,92,11,6,11,7,-1,-1,1,-4
93,320,69,34,9,560.0,1.5,105,93,9,5,9,6,0,0,-1,-5
94,325,67,33,7,566.0,2.0,105,94,7,4,7,5,0,0,-1,-6
95,328,72,36,0,572.0,4.0,105,95,12,7,0,1,1,1,1,-5
96,331,67,33,7,578.0,2.0,105,96,7,4,7,5,2,1,-1,-6
97,334,71,35,11,584.0,4.0,105,97,11,6,11,7,-1,-1,1,-5
98,337,65,32,5,590.0,2.0,105,98,5,3,5,4,1,1,-1,-6
99,340,67,33,7,596.0,4.0,105,99,7,4,7,5,-2,-1,1,-5
100,343,67,33,7,602.0,2.0,105,100,7,4,7,5,2,1,0,-5
101,346,74,37,2,608.0,4.0,105,101,14,8,2,2,2,1,1,-4
102,349,71,35,11,614.0,1.5,105,102,11,6,11,7,-1,-1,-1,-5
103,353,72,36,0,620.0,4.0,105,103,12,7,0,1,1,1,1,-4
104,356,67,33,7,626.0,2.0,105,104,7,4,7,5,2,1,-1,-5
105,359,71,35,11,632.0,4.0,105,105,11,6,11,7,-1,-1,1,-4
106,362,65,32,5,638.0,2.0,105,106,5,3,5,4,1,1,-1,-5
107,365,67,33,7,644.0,4.0,105,107,7,4,7,5,-2,-1,1,-4
108,368,67,33,7,650.0,2.0,105,108,7,4,7,5,2,1,0,-4
109,371,74,37,2,656.0,4.0,105,109,14,8,2,2,2,1,1,-3
110,374,71,35,11,662.0,1.5,105,110,11,6,11,7,-1,-1,-1,-4
111,378,72,36,0,668.0,4.0,105,111,12,7,0,1,1,1,1,-3
112,381,76,38,4,674.0,1.5,105,112,16,9,4,3,4,2,1,-2
113,386,76,38,4,680.0,1.5,105,113,16,9,4,3,4,2,0,-2
114,391,76,38,4,686.0,1.5,105,114,16,9,4,3,4,2,0,-2
115,395,74,37,2,692.0,4.0,105,115,14,8,2,2,-5,-3,-1,-3
116,398,74,37,2,698.0,1.5,105,116,14,8,2,2,3,2,0,-3
117,403,74,37,2,704.0,1.5,105,117,14,8,2,2,3,2,0,-3
118,408,74,37,2,710.0,2.0,105,118,14,8,2,2,3,2,0,-3
119,411,72,36,0,716.0,4.0,105,119,12,7,0,1,-4,-2,-1,-4
120,414,76,38,4,722.0,1.5,105,120,16,9,4,3,4,2,1,-3
121,419,76,38,4,728.0,1.5,105,121,16,9,4,3,4,2,0,-3
122,424,76,38,4,734.0,1.5,105,122,16,9,4,3,4,2,0,-3
123,428,74,37,2,740.0,4.0,105,123,14,8,2,2,-5,-3,-1,-4
124,430,79,40,7,746.0,1.5,105,124,19,11,7,5,5,3,1,-3
125,434,79,40,7,752.0,1.5,105,125,19,11,7,5,5,3,0,-3
126,439,83,42,11,758.0,1.5,105,126,23,13,11,7,4,2,1,-2
127,445,72,36,0,764.0,4.0,105,127,12,7,0,1,-2,-1,-1,-3
