,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,169,72,36,0,164.0,1.33,95,20,5,3,5,4,8,5,0,-3
42,172,72,36,0,168.0,1.33,105,21,5,3,5,4,8,5,0,-3
43,176,72,36,0,172.0,1.33,95,21,5,3,5,4,8,5,0,-3
44,180,71,35,11,176.0,1.33,105,22,4,2,4,3,-5,-3,-1,-4
45,183,71,35,11,180.0,1.33,95,22,4,2,4,3,9,5,0,-4
46,186,71,35,11,184.0,1.33,105,23,4,2,4,3,9,5,0,-4
47,190,71,35,11,188.0,1.33,95,23,4,2,4,3,9,5,0,-4
48,194,69,34,9,192.0,1.33,105,24,2,1,2,2,-7,-4,-1,-5
49,197,69,34,9,196.0,1.33,95,24,2,1,2,2,7,4,0,-5
50,200,69,34,9,200.0,1.33,105,25,2,1,2,2,7,4,0,-5
51,204,71,35,11,204.0,1.33,95,25,4,2,4,3,9,5,1,-4
52,208,67,33,7,208.0,0.67,105,26,0,0,0,1,5,3,-1,-5
53,213,71,35,11,212.0,1.33,95,26,4,2,4,3,-1,-1,1,-4
54,217,74,37,2,216.0,1.33,105,27,7,4,7,5,-2,-1,1,-3
55,221,78,39,6,220.0,0.67,95,27,11,6,11,7,-1,-1,1,-2
56,232,74,37,2,235.4,1.33,95,27,7,4,7,5,7,4,-1,-3
57,236,74,37,2,239.4,1.33,105,28,7,4,7,5,-5,-3,0,-3
58,244,74,37,2,251.4,1.33,95,28,7,4,7,5,8,5,0,-3
59,248,72,36,0,255.4,1.33,105,29,5,3,5,4,-7,-4,-1,-4
60,256,72,36,0,267.2,1.33,95,29,5,3,5,4,8,5,0,-4
61,260,71,35,11,271.2,1.33,105,30,4,2,4,3,-5,-3,-1,-5
62,268,71,35,11,283.2,1.33,95,30,4,2,4,3,9,5,0,-5
63,272,69,34,9,287.2,1.33,105,31,2,1,2,2,-7,-4,-1,-6
64,280,71,35,11,299.2,1.33,95,31,4,2,4,3,9,5,1,-5
65,284,67,33,7,303.2,0.67,105,32,0,0,0,1,5,3,-1,-6
66,289,71,35,11,307.2,1.33,95,32,4,2,4,3,-1,-1,1,-5
67,293,74,37,2,311.2,1.33,105,33,7,4,7,5,-2,-1,1,-4
68,297,78,39,6,315.2,0.67,95,33,11,6,11,7,-1,-1,1,-3
69,305,74,37,2,243.4,1.33,95,33,7,4,7,5,-5,-3,-1,-4
70,306,74,37,2,247.4,1.33,105,34,7,4,7,5,0,0,0,-4
71,307,72,36,0,259.2,1.33,95,34,5,3,5,4,-2,-1,-1,-5
72,308,72,36,0,263.2,1.33,105,35,5,3,5,4,0,0,0,-5
73,309,71,35,11,275.2,1.33,95,35,4,2,4,3,-1,-1,-1,-6
74,310,71,35,11,279.2,1.33,105,36,4,2,4,3,0,0,0,-6
75,311,69,34,9,291.2,1.33,95,36,2,1,2,2,-2,-1,-1,-7
76,312,69,34,9,295.2,1.33,105,37,2,1,2,2,0,0,0,-7
77,313,74,37,2,231.4,1.33,105,38,7,4,7,5,5,3,1,-6
