,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,144,73,36,1,153.0,1.0,105,23,11,6,11,7,6,3,-1,-1
52,147,76,38,4,156.0,1.0,95,23,14,8,2,2,3,2,1,0
53,150,73,36,1,159.0,1.0,105,24,11,6,11,7,4,2,-1,-1
54,153,76,38,4,162.0,1.0,95,24,14,8,2,2,3,2,1,0
55,156,71,35,11,165.0,1.0,105,25,9,5,9,6,2,1,-1,-1
56,159,74,37,2,168.0,1.0,95,25,12,7,0,1,3,2,1,0
57,162,71,35,11,171.0,1.0,105,26,9,5,9,6,4,2,-1,-1
58,165,74,37,2,174.0,1.0,95,26,12,7,0,1,3,2,1,0
59,168,73,36,1,177.0,1.0,105,27,11,6,11,7,6,3,-1,-1
60,171,71,35,11,180.0,1.0,95,27,9,5,9,6,-5,-3,-1,-2
61,174,69,34,9,183.0,1.0,105,28,7,4,7,5,-5,-3,-1,-3
62,177,67,33,7,186.0,2.0,95,28,5,3,5,4,-2,-1,-1,-4
63,179,74,37,2,189.0,1.0,95,28,12,7,0,1,-4,-2,1,-3
64,183,74,37,2,194.0,1.0,105,29,12,7,0,1,3,2,0,-3
65,186,76,38,4,197.0,1.0,95,29,14,8,2,2,2,1,1,-2
66,189,79,40,7,200.0,2.0,105,30,17,10,5,4,-2,-1,1,-1
67,191,76,38,4,203.0,1.0,95,30,14,8,2,2,0,0,-1,-2
68,194,84,43,0,206.0,1.0,105,31,22,13,10,7,8,5,1,-1
69,197,79,40,7,209.0,1.0,95,31,17,10,5,4,-2,-1,-1,-2
70,200,78,39,6,212.0,1.0,105,32,16,9,4,3,2,1,-1,-3
71,203,69,34,9,215.0,2.0,95,32,7,4,7,5,-2,-1,-1,-4
72,205,74,37,2,218.0,1.0,105,33,12,7,0,1,3,2,1,-3
73,208,76,38,4,221.0,1.0,95,33,14,8,2,2,2,1,1,-2
74,211,79,40,7,224.0,1.0,105,34,17,10,5,4,-2,-1,1,-1
75,214,78,39,6,227.0,1.0,95,34,16,9,4,3,-5,-3,-1,-2
76,217,76,38,4,230.0,1.0,105,35,14,8,2,2,-5,-3,-1,-3
77,220,74,37,2,233.0,2.0,95,35,12,7,0,1,-2,-1,-1,-4
78,222,74,37,2,236.0,1.0,95,35,12,7,0,1,-4,-2,0,-4
79,226,74,37,2,241.0,1.0,105,36,12,7,0,1,3,2,0,-4
80,229,76,38,4,244.0,1.0,95,36,14,8,2,2,2,1,1,-3
81,232,79,40,7,247.0,2.0,105,37,17,10,5,4,-2,-1,1,-2
82,234,76,38,4,250.0,1.0,95,37,14,8,2,2,0,0,-1,-3
83,237,84,43,0,253.0,1.0,105,38,22,13,10,7,8,5,1,-2
84,240,79,40,7,256.0,1.0,95,38,17,10,5,4,-2,-1,-1,-3
85,243,78,39,6,259.0,1.0,105,39,16,9,4,3,2,1,-1,-4
86,246,69,34,9,262.0,2.0,95,39,7,4,7,5,-2,-1,-1,-5
87,248,74,37,2,265.0,1.0,105,40,12,7,0,1,3,2,1,-4
88,251,76,38,4,268.0,1.0,95,40,14,8,2,2,2,1,1,-3
89,254,79,40,7,271.0,1.0,105,41,17,10,5,4,-2,-1,1,-2
90,257,78,39,6,274.0,1.0,95,41,16,9,4,3,-5,-3,-1,-3
91,260,76,38,4,277.0,1.0,105,42,14,8,2,2,-5,-3,-1,-4
92,263,74,37,2,280.0,2.0,95,42,12,7,0,1,-2,-1,-1,-5
93,265,76,38,4,283.0,1.0,95,42,14,8,2,2,-2,-1,1,-4
94,268,78,39,6,286.0,1.0,95,42,16,9,4,3,-3,-2,1,-3
95,270,78,39,6,288.0,1.0,105,43,16,9,4,3,4,2,0,-3
96,273,81,41,9,291.0,1.0,95,43,19,11,7,5,3,2,1,-2
97,276,79,40,7,294.0,1.0,105,44,17,10,5,4,5,3,-1,-3
98,279,83,42,11,297.0,1.0,95,44,21,12,9,6,4,2,1,-2
99,282,79,40,7,300.0,1.0,105,45,17,10,5,4,3,2,-1,-3
100,285,83,42,11,303.0,1.0,95,45,21,12,9,6,4,2,1,-2
101,288,78,39,6,306.0,1.0,105,46,16,9,4,3,2,1,-1,-3
102,291,81,41,9,309.0,1.0,95,46,19,11,7,5,3,2,1,-2
103,294,78,39,6,312.0,1.0,105,47,16,9,4,3,4,2,-1,-3
104,297,81,41,9,315.0,1.0,95,47,19,11,7,5,3,2,1,-2
105,300,79,40,7,318.0,1.0,105,48,17,10,5,4,5,3,-1,-3
106,303,78,39,6,321.0,1.0,95,48,16,9,4,3,-5,-3,-1,-4
107,306,76,38,4,324.0,1.0,105,49,14,8,2,2,-5,-3,-1,-5
108,309,74,37,2,327.0,2.0,95,49,12,7,0,1,-2,-1,-1,-6
109,311,76,38,4,330.0,1.0,95,49,14,8,2,2,-2,-1,1,-5
110,314,78,39,6,333.0,1.0,95,49,16,9,4,3,-3,-2,1,-4
111,316,78,39,6,335.0,1.0,105,50,16,9,4,3,4,2,0,-4
112,319,81,41,9,338.0,1.0,95,50,19,11,7,5,3,2,1,-3
113,322,79,40,7,341.0,1.0,105,51,17,10,5,4,5,3,-1,-4
114,325,83,42,11,344.0,1.0,95,51,21,12,9,6,4,2,1,-3
115,328,79,40,7,347.0,1.0,105,52,17,10,5,4,3,2,-1,-4
116,331,83,42,11,350.0,1.0,95,52,21,12,9,6,4,2,1,-3
117,334,78,39,6,353.0,1.0,105,53,16,9,4,3,2,1,-1,-4
118,337,81,41,9,356.0,1.0,95,53,19,11,7,5,3,2,1,-3
119,340,78,39,6,359.0,1.0,105,54,16,9,4,3,4,2,-1,-4
120,343,81,41,9,362.0,1.0,95,54,19,11,7,5,3,2,1,-3
121,346,79,40,7,365.0,1.0,105,55,17,10,5,4,5,3,-1,-4
122,349,78,39,6,368.0,1.0,95,55,16,9,4,3,-5,-3,-1,-5
123,352,76,38,4,371.0,1.0,105,56,14,8,2,2,-5,-3,-1,-6
124,355,74,37,2,374.0,2.0,95,56,12,7,0,1,-2,-1,-1,-7
