,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,95,69,34,9,120.0,2.0,105,15,7,4,7,5,-1,-1,-1,0
31,98,69,34,9,124.0,3.0,95,15,7,4,7,5,5,3,0,0
32,100,69,34,9,128.0,2.0,105,16,7,4,7,5,5,3,0,0
33,102,73,36,1,132.0,3.0,95,16,11,6,11,7,0,0,1,1
34,104,69,34,9,136.0,2.0,105,17,7,4,7,5,-4,-2,-1,0
35,106,74,37,2,140.0,3.0,95,17,12,7,0,1,0,0,1,1
36,108,69,34,9,144.0,2.0,105,18,7,4,7,5,-5,-3,-1,0
37,111,69,34,9,148.0,1.0,95,18,7,4,7,5,-7,-4,0,0
38,115,74,37,2,152.0,1.0,105,19,12,7,0,1,1,1,1,1
39,119,79,40,7,156.0,1.0,95,19,17,10,5,4,0,0,1,2
40,122,69,34,9,160.0,2.0,105,20,7,4,7,5,-12,-7,-1,1
41,124,73,36,1,164.0,3.0,95,20,11,6,11,7,0,0,1,2
42,126,69,34,9,168.0,2.0,105,21,7,4,7,5,-4,-2,-1,1
43,128,74,37,2,172.0,3.0,95,21,12,7,0,1,0,0,1,2
44,130,73,36,1,176.0,1.0,105,22,11,6,11,7,-1,-1,-1,1
45,134,70,35,10,180.0,1.0,95,22,8,5,8,6,-3,-1,-1,0
46,138,69,34,9,184.0,2.0,105,23,7,4,7,5,-1,-1,-1,-1
47,141,69,34,9,188.0,3.0,95,23,7,4,7,5,5,3,0,-1
48,143,69,34,9,192.0,2.0,105,24,7,4,7,5,5,3,0,-1
49,145,73,36,1,196.0,3.0,95,24,11,6,11,7,0,0,1,0
50,147,69,34,9,200.0,2.0,105,25,7,4,7,5,-4,-2,-1,-1
51,149,74,37,2,204.0,3.0,95,25,12,7,0,1,0,0,1,0
52,151,69,34,9,208.0,2.0,105,26,7,4,7,5,-5,-3,-1,-1
53,154,69,34,9,212.0,1.0,95,26,7,4,7,5,-7,-4,0,-1
54,158,74,37,2,216.0,1.0,105,27,12,7,0,1,1,1,1,0
55,162,79,40,7,220.0,1.0,95,27,17,10,5,4,0,0,1,1
56,165,69,34,9,224.0,2.0,105,28,7,4,7,5,-12,-7,-1,0
57,167,73,36,1,228.0,3.0,95,28,11,6,11,7,0,0,1,1
58,169,69,34,9,232.0,2.0,105,29,7,4,7,5,-4,-2,-1,0
59,171,74,37,2,236.0,3.0,95,29,12,7,0,1,0,0,1,1
60,173,73,36,1,240.0,1.0,105,30,11,6,11,7,-1,-1,-1,0
61,177,70,35,10,244.0,1.0,95,30,8,5,8,6,-3,-1,-1,-1
62,181,69,34,9,248.0,2.0,105,31,7,4,7,5,-1,-1,-1,-2
63,184,69,34,9,252.0,3.0,95,31,7,4,7,5,5,3,0,-2
64,186,77,39,5,256.0,1.0,105,32,15,9,3,3,3,2,1,-1
65,189,81,41,9,260.0,2.0,95,32,19,11,7,5,0,0,1,0
66,192,79,40,7,264.0,1.0,105,33,17,10,5,4,2,1,-1,-1
67,196,72,36,0,268.0,3.0,95,33,10,6,10,7,-4,-2,-1,-2
68,198,72,36,0,272.0,1.0,105,34,10,6,10,7,3,2,0,-2
69,202,79,40,7,276.0,1.0,95,34,17,10,5,4,2,1,1,-1
70,206,81,41,9,280.0,3.0,105,35,19,11,7,5,2,1,1,0
71,208,79,40,7,284.0,1.0,95,35,17,10,5,4,2,1,-1,-1
72,212,74,37,2,288.0,2.0,105,36,12,7,0,1,-3,-2,-1,-2
73,214,77,39,5,292.0,3.0,95,36,15,9,3,3,0,0,1,-1
74,216,76,38,4,296.0,1.0,105,37,14,8,2,2,-1,-1,-1,-2
75,220,69,34,9,300.0,3.0,95,37,7,4,7,5,-4,-2,-1,-3
76,222,69,34,9,304.0,1.0,105,38,7,4,7,5,2,1,0,-3
77,226,76,38,4,308.0,1.0,95,38,14,8,2,2,2,1,1,-2
78,230,74,37,2,312.0,2.0,105,39,12,7,0,1,1,1,-1,-3
79,233,74,37,2,316.0,3.0,95,39,12,7,0,1,1,1,0,-3
80,235,77,39,5,320.0,1.0,105,40,15,9,3,3,3,2,1,-2
81,238,81,41,9,324.0,2.0,95,40,19,11,7,5,0,0,1,-1
82,241,79,40,7,328.0,1.0,105,41,17,10,5,4,2,1,-1,-2
83,245,72,36,0,332.0,3.0,95,41,10,6,10,7,-4,-2,-1,-3
84,247,72,36,0,336.0,1.0,105,42,10,6,10,7,3,2,0,-3
85,251,79,40,7,340.0,1.0,95,42,17,10,5,4,2,1,1,-2
86,255,81,41,9,344.0,3.0,105,43,19,11,7,5,2,1,1,-1
87,257,79,40,7,348.0,1.0,95,43,17,10,5,4,2,1,-1,-2
88,261,74,37,2,352.0,2.0,105,44,12,7,0,1,-3,-2,-1,-3
89,263,77,39,5,356.0,3.0,95,44,15,9,3,3,0,0,1,-2
90,265,76,38,4,360.0,1.0,105,45,14,8,2,2,-1,-1,-1,-3
91,269,69,34,9,364.0,3.0,95,45,7,4,7,5,-4,-2,-1,-4
92,271,69,34,9,368.0,1.0,105,46,7,4,7,5,2,1,0,-4
93,275,76,38,4,372.0,1.0,95,46,14,8,2,2,2,1,1,-3
94,279,74,37,2,376.0,2.0,105,47,12,7,0,1,1,1,-1,-4
95,282,74,37,2,380.0,4.0,95,47,12,7,0,1,1,1,0,-4
96,283,69,34,9,384.0,1.0,105,48,7,4,7,5,-5,-3,-1,-5
97,287,76,38,4,388.0,1.0,95,48,14,8,2,2,2,1,1,-4
98,291,73,36,1,392.0,1.0,105,49,11,6,11,7,-1,-1,-1,-5
99,295,74,37,2,396.0,2.0,95,49,12,7,0,1,-2,-1,1,-4
100,298,76,38,4,400.0,1.0,105,50,14,8,2,2,2,1,1,-3
101,302,79,40,7,404.0,1.0,95,50,17,10,5,4,3,2,1,-2
102,306,74,37,2,408.0,1.0,105,51,12,7,0,1,-2,-1,-1,-3
103,310,74,37,2,412.0,2.0,95,51,12,7,0,1,-2,-1,0,-3
104,313,69,34,9,416.0,1.0,105,52,7,4,7,5,-1,-1,-1,-4
105,317,76,38,4,420.0,1.0,95,52,14,8,2,2,2,1,1,-3
106,321,73,36,1,424.0,1.0,105,53,11,6,11,7,-1,-1,-1,-4
107,325,74,37,2,428.0,2.0,95,53,12,7,0,1,-2,-1,1,-3
108,328,73,36,1,432.0,1.0,105,54,11,6,11,7,-1,-1,-1,-4
109,332,70,35,10,436.0,1.0,95,54,8,5,8,6,-3,-1,-1,-5
110,336,69,34,9,440.0,1.0,105,55,7,4,7,5,-1,-1,-1,-6
111,340,69,34,9,444.0,3.0,95,55,7,4,7,5,5,3,0,-6
112,342,69,34,9,448.0,1.0,105,56,7,4,7,5,5,3,0,-6
113,346,76,38,4,452.0,1.0,95,56,14,8,2,2,2,1,1,-5
114,350,73,36,1,456.0,1.0,105,57,11,6,11,7,-1,-1,-1,-6
115,354,74,37,2,460.0,2.0,95,57,12,7,0,1,-2,-1,1,-5
116,357,76,38,4,464.0,1.0,105,58,14,8,2,2,2,1,1,-4
117,361,79,40,7,468.0,1.0,95,58,17,10,5,4,3,2,1,-3
118,365,74,37,2,472.0,1.0,105,59,12,7,0,1,-2,-1,-1,-4
119,369,74,37,2,476.0,2.0,95,59,12,7,0,1,-2,-1,0,-4
120,372,69,34,9,480.0,1.0,105,60,7,4,7,5,-1,-1,-1,-5
121,376,76,38,4,484.0,1.0,95,60,14,8,2,2,2,1,1,-4
122,380,73,36,1,488.0,1.0,105,61,11,6,11,7,-1,-1,-1,-5
123,384,74,37,2,492.0,2.0,95,61,12,7,0,1,-2,-1,1,-4
124,387,73,36,1,496.0,1.0,105,62,11,6,11,7,-1,-1,-1,-5
125,391,70,35,10,500.0,1.0,95,62,8,5,8,6,-3,-1,-1,-6
126,395,69,34,9,504.0,1.0,105,63,7,4,7,5,-1,-1,-1,-7
127,399,69,34,9,508.0,3.0,95,63,7,4,7,5,5,3,0,-7
128,401,69,34,9,512.0,1.0,105,64,7,4,7,5,5,3,0,-7
129,405,69,34,9,516.0,1.0,95,64,7,4,7,5,5,3,0,-7
130,409,74,37,2,520.0,1.0,105,65,12,7,0,1,1,1,1,-6
131,413,74,37,2,524.0,1.0,95,65,12,7,0,1,5,3,0,-6
132,417,69,34,9,528.0,1.0,105,66,7,4,7,5,1,1,-1,-7
133,421,69,34,9,532.0,1.0,95,66,7,4,7,5,-7,-4,0,-7
134,425,74,37,2,536.0,1.0,105,67,12,7,0,1,1,1,1,-6
135,429,81,41,9,540.0,1.0,95,67,19,11,7,5,2,1,1,-5
136,433,73,36,1,544.0,1.0,105,68,11,6,11,7,-3,-2,-1,-6
137,437,73,36,1,548.0,1.0,95,68,11,6,11,7,9,5,0,-6
138,441,74,37,2,552.0,1.0,105,69,12,7,0,1,1,1,1,-5
139,445,74,37,2,556.0,1.0,95,69,12,7,0,1,5,3,0,-5
140,449,73,36,1,560.0,1.0,105,70,11,6,11,7,-1,-1,-1,-6
141,453,70,35,10,564.0,1.0,95,70,8,5,8,6,-3,-1,-1,-7
142,457,69,34,9,568.0,1.0,105,71,7,4,7,5,-1,-1,-1,-8
143,461,69,34,9,572.0,3.0,95,71,7,4,7,5,5,3,0,-8
144,463,69,34,9,576.0,1.0,105,72,7,4,7,5,5,3,0,-8
145,467,69,34,9,580.0,1.0,95,72,7,4,7,5,5,3,0,-8
146,471,74,37,2,584.0,1.0,105,73,12,7,0,1,1,1,1,-7
147,475,74,37,2,588.0,1.0,95,73,12,7,0,1,5,3,0,-7
148,479,69,34,9,592.0,1.0,105,74,7,4,7,5,1,1,-1,-8
149,483,69,34,9,596.0,1.0,95,74,7,4,7,5,-7,-4,0,-8
150,487,74,37,2,600.0,1.0,105,75,12,7,0,1,1,1,1,-7
151,491,81,41,9,604.0,1.0,95,75,19,11,7,5,2,1,1,-6
152,495,73,36,1,608.0,1.0,105,76,11,6,11,7,-3,-2,-1,-7
153,499,73,36,1,612.0,1.0,95,76,11,6,11,7,9,5,0,-7
154,503,74,37,2,616.0,1.0,105,77,12,7,0,1,1,1,1,-6
155,507,74,37,2,620.0,1.0,95,77,12,7,0,1,5,3,0,-6
156,511,73,36,1,624.0,1.0,105,78,11,6,11,7,-1,-1,-1,-7
157,515,70,35,10,628.0,1.0,95,78,8,5,8,6,-3,-1,-1,-8
158,519,69,34,9,632.0,1.0,105,79,7,4,7,5,-1,-1,-1,-9
159,523,69,34,9,636.0,3.0,95,79,7,4,7,5,5,3,0,-9
160,525,77,39,5,640.0,1.0,105,80,15,9,3,3,3,2,1,-8
161,529,81,41,9,644.0,1.0,95,80,19,11,7,5,1,1,1,-7
162,533,79,40,7,648.0,1.0,105,81,17,10,5,4,2,1,-1,-8
163,537,72,36,0,652.0,2.0,95,81,10,6,10,7,-4,-2,-1,-9
164,540,72,36,0,656.0,1.0,105,82,10,6,10,7,3,2,0,-9
165,544,79,40,7,660.0,1.0,95,82,17,10,5,4,2,1,1,-8
166,549,81,41,9,664.0,1.0,105,83,19,11,7,5,2,1,1,-7
167,553,79,40,7,668.0,1.0,95,83,17,10,5,4,2,1,-1,-8
168,557,74,37,2,672.0,1.0,105,84,12,7,0,1,-3,-2,-1,-9
169,561,77,39,5,676.0,2.0,95,84,15,9,3,3,1,1,1,-8
170,564,76,38,4,680.0,1.0,105,85,14,8,2,2,2,1,-1,-9
171,568,69,34,9,684.0,2.0,95,85,7,4,7,5,-4,-2,-1,-10
172,571,69,34,9,688.0,1.0,105,86,7,4,7,5,1,1,0,-10
173,575,76,38,4,692.0,1.0,95,86,14,8,2,2,2,1,1,-9
174,579,74,37,2,696.0,1.0,105,87,12,7,0,1,1,1,-1,-10
175,583,74,37,2,700.0,3.0,95,87,12,7,0,1,5,3,0,-10
176,585,77,39,5,704.0,1.0,105,88,15,9,3,3,3,2,1,-9
177,589,81,41,9,708.0,1.0,95,88,19,11,7,5,1,1,1,-8
178,593,79,40,7,712.0,1.0,105,89,17,10,5,4,2,1,-1,-9
179,597,72,36,0,716.0,2.0,95,89,10,6,10,7,-4,-2,-1,-10
180,600,72,36,0,720.0,1.0,105,90,10,6,10,7,3,2,0,-10
181,604,79,40,7,724.0,1.0,95,90,17,10,5,4,2,1,1,-9
182,609,81,41,9,728.0,1.0,105,91,19,11,7,5,2,1,1,-8
183,613,79,40,7,732.0,1.0,95,91,17,10,5,4,2,1,-1,-9
184,617,74,37,2,736.0,1.0,105,92,12,7,0,1,-3,-2,-1,-10
185,621,77,39,5,740.0,2.0,95,92,15,9,3,3,1,1,1,-9
186,624,76,38,4,744.0,1.0,105,93,14,8,2,2,2,1,-1,-10
187,628,69,34,9,748.0,2.0,95,93,7,4,7,5,-4,-2,-1,-11
188,631,69,34,9,752.0,1.0,105,94,7,4,7,5,1,1,0,-11
189,635,76,38,4,756.0,1.0,95,94,14,8,2,2,2,1,1,-10
190,639,74,37,2,760.0,1.0,105,95,12,7,0,1,1,1,-1,-11
191,643,74,37,2,764.0,4.0,95,95,12,7,0,1,5,3,0,-11
