,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
149,167,62,30,2,174.0,2.0,95,15,0,0,0,1,0,0,-1,1
150,168,74,37,2,176.0,1.0,105,16,12,7,0,1,12,7,1,2
151,169,72,36,0,177.0,1.0,95,16,10,6,10,7,-2,-1,-1,1
152,170,72,36,0,178.0,1.0,95,16,10,6,10,7,0,0,0,1
153,171,71,35,11,179.0,1.0,95,16,9,5,9,6,-1,-1,-1,0
154,172,69,34,9,180.0,1.0,95,16,7,4,7,5,-2,-1,-1,-1
155,173,71,35,11,181.0,1.0,95,16,9,5,9,6,2,1,1,0
156,174,72,36,0,182.0,1.0,95,16,10,6,10,7,1,1,1,1
157,175,76,38,4,183.0,0.5,95,16,14,8,2,2,4,2,1,2
158,177,74,37,2,185.0,1.0,95,16,12,7,0,1,0,0,-1,1
159,178,69,34,9,186.0,1.0,95,16,7,4,7,5,-5,-3,-1,0
160,179,74,37,2,187.0,1.0,105,17,12,7,0,1,5,3,1,1
161,180,69,34,9,188.0,1.0,95,17,7,4,7,5,-5,-3,-1,0
162,181,77,39,5,189.0,1.0,95,17,15,9,3,3,8,5,1,1
163,182,76,38,4,190.0,1.0,95,17,14,8,2,2,-1,-1,-1,0
164,183,74,37,2,191.0,1.0,95,17,12,7,0,1,-2,-1,-1,-1
165,184,76,38,4,192.0,1.0,95,17,14,8,2,2,2,1,1,0
166,185,72,36,0,193.0,1.0,95,17,10,6,10,7,-4,-2,-1,-1
167,186,76,38,4,194.0,0.5,95,17,14,8,2,2,4,2,1,0
168,188,74,37,2,196.0,1.0,95,17,12,7,0,1,0,0,-1,-1
169,189,69,34,9,197.0,1.0,95,17,7,4,7,5,-5,-3,-1,-2
170,190,74,37,2,198.0,1.0,105,18,12,7,0,1,5,3,1,-1
171,191,72,36,0,199.0,1.0,95,18,10,6,10,7,-2,-1,-1,-2
172,192,72,36,0,200.0,1.0,95,18,10,6,10,7,0,0,0,-2
173,193,71,35,11,201.0,1.0,95,18,9,5,9,6,-1,-1,-1,-3
174,194,69,34,9,202.0,1.0,95,18,7,4,7,5,-2,-1,-1,-4
175,195,71,35,11,203.0,1.0,95,18,9,5,9,6,2,1,1,-3
176,196,72,36,0,204.0,1.0,95,18,10,6,10,7,1,1,1,-2
177,197,76,38,4,205.0,0.5,95,18,14,8,2,2,4,2,1,-1
178,199,74,37,2,207.0,1.0,95,18,12,7,0,1,0,0,-1,-2
179,200,69,34,9,208.0,1.0,95,18,7,4,7,5,-5,-3,-1,-3
180,201,74,37,2,209.0,1.0,105,19,12,7,0,1,5,3,1,-2
181,202,69,34,9,210.0,1.0,95,19,7,4,7,5,-5,-3,-1,-3
182,203,77,39,5,211.0,1.0,95,19,15,9,3,3,8,5,1,-2
183,204,76,38,4,212.0,1.0,95,19,14,8,2,2,-1,-1,-1,-3
184,205,74,37,2,213.0,1.0,95,19,12,7,0,1,-2,-1,-1,-4
185,206,76,38,4,214.0,1.0,95,19,14,8,2,2,2,1,1,-3
186,207,72,36,0,215.0,1.0,95,19,10,6,10,7,-4,-2,-1,-4
187,208,76,38,4,216.0,0.5,95,19,14,8,2,2,4,2,1,-3
188,210,74,37,2,218.0,2.0,95,19,12,7,0,1,0,0,-1,-4
189,211,74,37,2,220.0,1.0,105,20,12,7,0,1,0,0,0,-4
190,212,72,36,0,221.0,1.0,95,20,10,6,10,7,-2,-1,-1,-5
191,213,72,36,0,222.0,1.0,95,20,10,6,10,7,0,0,0,-5
192,214,71,35,11,223.0,1.0,95,20,9,5,9,6,-1,-1,-1,-6
193,215,69,34,9,224.0,1.0,95,20,7,4,7,5,-2,-1,-1,-7
194,216,71,35,11,225.0,1.0,95,20,9,5,9,6,2,1,1,-6
195,217,72,36,0,226.0,1.0,95,20,10,6,10,7,1,1,1,-5
196,218,76,38,4,227.0,0.5,95,20,14,8,2,2,4,2,1,-4
197,220,74,37,2,229.0,1.0,95,20,12,7,0,1,0,0,-1,-5
198,221,69,34,9,230.0,1.0,95,20,7,4,7,5,-5,-3,-1,-6
199,222,74,37,2,231.0,1.0,105,21,12,7,0,1,5,3,1,-5
200,223,69,34,9,232.0,1.0,95,21,7,4,7,5,-5,-3,-1,-6
201,224,77,39,5,233.0,1.0,95,21,15,9,3,3,8,5,1,-5
202,225,76,38,4,234.0,1.0,95,21,14,8,2,2,-1,-1,-1,-6
203,226,74,37,2,235.0,1.0,95,21,12,7,0,1,-2,-1,-1,-7
204,227,76,38,4,236.0,1.0,95,21,14,8,2,2,2,1,1,-6
205,228,72,36,0,237.0,1.0,95,21,10,6,10,7,-4,-2,-1,-7
206,229,76,38,4,238.0,0.5,95,21,14,8,2,2,4,2,1,-6
207,231,74,37,2,240.0,1.0,95,21,12,7,0,1,0,0,-1,-7
208,232,69,34,9,241.0,1.0,95,21,7,4,7,5,-5,-3,-1,-8
209,233,74,37,2,242.0,1.0,105,22,12,7,0,1,5,3,1,-7
210,234,72,36,0,243.0,1.0,95,22,10,6,10,7,-2,-1,-1,-8
211,235,72,36,0,244.0,1.0,95,22,10,6,10,7,0,0,0,-8
212,236,71,35,11,245.0,1.0,95,22,9,5,9,6,-1,-1,-1,-9
213,237,69,34,9,246.0,1.0,95,22,7,4,7,5,-2,-1,-1,-10
214,238,71,35,11,247.0,1.0,95,22,9,5,9,6,2,1,1,-9
215,239,72,36,0,248.0,1.0,95,22,10,6,10,7,1,1,1,-8
216,240,76,38,4,249.0,0.5,95,22,14,8,2,2,4,2,1,-7
217,242,74,37,2,251.0,1.0,95,22,12,7,0,1,0,0,-1,-8
218,243,69,34,9,252.0,1.0,95,22,7,4,7,5,-5,-3,-1,-9
219,244,74,37,2,253.0,1.0,105,23,12,7,0,1,5,3,1,-8
220,245,69,34,9,254.0,1.0,95,23,7,4,7,5,-5,-3,-1,-9
221,246,77,39,5,255.0,1.0,95,23,15,9,3,3,8,5,1,-8
222,247,76,38,4,256.0,1.0,95,23,14,8,2,2,-1,-1,-1,-9
223,248,74,37,2,257.0,1.0,95,23,12,7,0,1,-2,-1,-1,-10
224,249,76,38,4,258.0,1.0,95,23,14,8,2,2,2,1,1,-9
225,250,72,36,0,259.0,1.0,95,23,10,6,10,7,-4,-2,-1,-10
226,251,76,38,4,260.0,0.5,95,23,14,8,2,2,4,2,1,-9
227,253,74,37,2,262.0,2.0,95,23,12,7,0,1,0,0,-1,-10
228,254,74,37,2,264.0,1.0,105,24,12,7,0,1,0,0,0,-10
229,255,67,33,7,265.0,1.0,95,24,5,3,5,4,-7,-4,-1,-11
230,256,77,39,5,266.0,1.0,95,24,15,9,3,3,10,6,1,-10
231,257,76,38,4,267.0,1.0,95,24,14,8,2,2,-1,-1,-1,-11
232,258,74,37,2,268.0,1.0,95,24,12,7,0,1,-2,-1,-1,-12
233,259,76,38,4,269.0,1.0,95,24,14,8,2,2,2,1,1,-11
234,260,72,36,0,270.0,1.0,95,24,10,6,10,7,-4,-2,-1,-12
235,261,74,37,2,271.0,1.0,95,24,12,7,0,1,2,1,1,-11
236,262,67,33,7,272.0,1.0,95,24,5,3,5,4,-7,-4,-1,-12
237,263,71,35,11,273.0,1.0,95,24,9,5,9,6,4,2,1,-11
238,264,72,36,0,274.0,1.0,95,24,10,6,10,7,1,1,1,-10
239,265,74,37,2,275.0,1.0,105,25,12,7,0,1,2,1,1,-9
240,266,67,33,7,276.0,1.0,95,25,5,3,5,4,-7,-4,-1,-10
241,267,77,39,5,277.0,1.0,95,25,15,9,3,3,10,6,1,-9
242,268,76,38,4,278.0,1.0,95,25,14,8,2,2,-1,-1,-1,-10
243,269,74,37,2,279.0,1.0,95,25,12,7,0,1,-2,-1,-1,-11
244,270,76,38,4,280.0,1.0,95,25,14,8,2,2,2,1,1,-10
245,271,72,36,0,281.0,1.0,95,25,10,6,10,7,-4,-2,-1,-11
246,272,74,37,2,282.0,2.0,95,25,12,7,0,1,2,1,1,-10
247,273,79,40,7,284.0,2.0,95,25,17,10,5,4,5,3,1,-9
248,274,74,37,2,286.0,1.0,105,26,12,7,0,1,-5,-3,-1,-10
249,275,67,33,7,287.0,1.0,95,26,5,3,5,4,-7,-4,-1,-11
250,276,77,39,5,288.0,1.0,95,26,15,9,3,3,10,6,1,-10
251,277,76,38,4,289.0,1.0,95,26,14,8,2,2,-1,-1,-1,-11
252,278,74,37,2,290.0,1.0,95,26,12,7,0,1,-2,-1,-1,-12
253,279,76,38,4,291.0,1.0,95,26,14,8,2,2,2,1,1,-11
254,280,72,36,0,292.0,1.0,95,26,10,6,10,7,-4,-2,-1,-12
255,281,74,37,2,293.0,1.0,95,26,12,7,0,1,2,1,1,-11
256,282,67,33,7,294.0,1.0,95,26,5,3,5,4,-7,-4,-1,-12
257,283,71,35,11,295.0,1.0,95,26,9,5,9,6,4,2,1,-11
258,284,72,36,0,296.0,1.0,95,26,10,6,10,7,1,1,1,-10
259,285,74,37,2,297.0,1.0,105,27,12,7,0,1,2,1,1,-9
260,286,67,33,7,298.0,1.0,95,27,5,3,5,4,-7,-4,-1,-10
261,287,77,39,5,299.0,1.0,95,27,15,9,3,3,10,6,1,-9
262,288,76,38,4,300.0,1.0,95,27,14,8,2,2,-1,-1,-1,-10
263,289,74,37,2,301.0,1.0,95,27,12,7,0,1,-2,-1,-1,-11
264,290,76,38,4,302.0,1.0,95,27,14,8,2,2,2,1,1,-10
265,291,72,36,0,303.0,1.0,95,27,10,6,10,7,-4,-2,-1,-11
266,292,76,38,4,304.0,0.5,95,27,14,8,2,2,4,2,1,-10
267,294,74,37,2,306.0,2.0,95,27,12,7,0,1,0,0,-1,-11
268,295,74,37,2,308.0,1.0,105,28,12,7,0,1,0,0,0,-11
269,296,67,33,7,309.0,1.0,95,28,5,3,5,4,-7,-4,-1,-12
270,297,77,39,5,310.0,1.0,95,28,15,9,3,3,10,6,1,-11
271,298,76,38,4,311.0,1.0,95,28,14,8,2,2,-1,-1,-1,-12
272,299,74,37,2,312.0,1.0,95,28,12,7,0,1,-2,-1,-1,-13
273,300,76,38,4,313.0,1.0,95,28,14,8,2,2,2,1,1,-12
274,301,72,36,0,314.0,1.0,95,28,10,6,10,7,-4,-2,-1,-13
275,302,74,37,2,315.0,1.0,95,28,12,7,0,1,2,1,1,-12
276,303,67,33,7,316.0,1.0,95,28,5,3,5,4,-7,-4,-1,-13
277,304,71,35,11,317.0,1.0,95,28,9,5,9,6,4,2,1,-12
278,305,72,36,0,318.0,1.0,95,28,10,6,10,7,1,1,1,-11
279,306,74,37,2,319.0,1.0,105,29,12,7,0,1,2,1,1,-10
280,307,67,33,7,320.0,1.0,95,29,5,3,5,4,-7,-4,-1,-11
281,308,77,39,5,321.0,1.0,95,29,15,9,3,3,10,6,1,-10
282,309,76,38,4,322.0,1.0,95,29,14,8,2,2,-1,-1,-1,-11
283,310,74,37,2,323.0,1.0,95,29,12,7,0,1,-2,-1,-1,-12
284,311,76,38,4,324.0,1.0,95,29,14,8,2,2,2,1,1,-11
285,312,72,36,0,325.0,1.0,95,29,10,6,10,7,-4,-2,-1,-12
286,313,74,37,2,326.0,2.0,95,29,12,7,0,1,2,1,1,-11
287,314,79,40,7,328.0,2.0,95,29,17,10,5,4,5,3,1,-10
288,315,74,37,2,330.0,1.0,105,30,12,7,0,1,-5,-3,-1,-11
289,316,67,33,7,331.0,1.0,95,30,5,3,5,4,-7,-4,-1,-12
290,317,77,39,5,332.0,1.0,95,30,15,9,3,3,10,6,1,-11
291,318,76,38,4,333.0,1.0,95,30,14,8,2,2,-1,-1,-1,-12
292,319,74,37,2,334.0,1.0,95,30,12,7,0,1,-2,-1,-1,-13
293,320,76,38,4,335.0,1.0,95,30,14,8,2,2,2,1,1,-12
294,321,72,36,0,336.0,1.0,95,30,10,6,10,7,-4,-2,-1,-13
295,322,74,37,2,337.0,1.0,95,30,12,7,0,1,2,1,1,-12
296,323,67,33,7,338.0,1.0,95,30,5,3,5,4,-7,-4,-1,-13
297,324,71,35,11,339.0,1.0,95,30,9,5,9,6,4,2,1,-12
298,325,72,36,0,340.0,1.0,95,30,10,6,10,7,1,1,1,-11
299,326,74,37,2,341.0,1.0,105,31,12,7,0,1,2,1,1,-10
300,327,67,33,7,342.0,1.0,95,31,5,3,5,4,-7,-4,-1,-11
301,328,77,39,5,343.0,1.0,95,31,15,9,3,3,10,6,1,-10
302,329,76,38,4,344.0,1.0,95,31,14,8,2,2,-1,-1,-1,-11
303,330,74,37,2,345.0,1.0,95,31,12,7,0,1,-2,-1,-1,-12
304,331,76,38,4,346.0,1.0,95,31,14,8,2,2,2,1,1,-11
305,332,72,36,0,347.0,1.0,95,31,10,6,10,7,-4,-2,-1,-12
306,333,76,38,4,348.0,0.5,95,31,14,8,2,2,4,2,1,-11
307,335,74,37,2,350.0,2.0,95,31,12,7,0,1,0,0,-1,-12
308,336,74,37,2,352.0,1.0,105,32,12,7,0,1,0,0,0,-12
309,337,67,33,7,353.0,1.0,95,32,5,3,5,4,-7,-4,-1,-13
310,338,77,39,5,354.0,1.0,95,32,15,9,3,3,10,6,1,-12
311,339,76,38,4,355.0,1.0,95,32,14,8,2,2,-1,-1,-1,-13
312,340,74,37,2,356.0,1.0,95,32,12,7,0,1,-2,-1,-1,-14
313,341,76,38,4,357.0,1.0,95,32,14,8,2,2,2,1,1,-13
314,342,72,36,0,358.0,1.0,95,32,10,6,10,7,-4,-2,-1,-14
315,343,74,37,2,359.0,1.0,95,32,12,7,0,1,2,1,1,-13
316,344,67,33,7,360.0,1.0,95,32,5,3,5,4,-7,-4,-1,-14
317,345,71,35,11,361.0,1.0,95,32,9,5,9,6,4,2,1,-13
318,346,72,36,0,362.0,1.0,95,32,10,6,10,7,1,1,1,-12
319,347,74,37,2,363.0,1.0,105,33,12,7,0,1,2,1,1,-11
320,348,76,38,4,364.0,1.0,95,33,14,8,2,2,2,1,1,-10
321,349,77,39,5,365.0,1.0,95,33,15,9,3,3,1,1,1,-9
322,350,79,40,7,366.0,1.0,95,33,17,10,5,4,2,1,1,-8
323,351,79,40,7,367.0,1.0,95,33,17,10,5,4,0,0,0,-8
324,352,77,39,5,368.0,1.0,95,33,15,9,3,3,-2,-1,-1,-9
325,353,79,40,7,369.0,1.0,95,33,17,10,5,4,2,1,1,-8
326,354,79,40,7,370.0,0.5,95,33,17,10,5,4,0,0,0,-8
327,356,77,39,5,372.0,1.0,95,33,15,9,3,3,0,0,-1,-9
328,357,72,36,0,373.0,1.0,95,33,10,6,10,7,-5,-3,-1,-10
329,358,77,39,5,374.0,1.0,105,34,15,9,3,3,5,3,1,-9
330,359,79,40,7,375.0,1.0,95,34,17,10,5,4,2,1,1,-8
331,360,81,41,9,376.0,1.0,95,34,19,11,7,5,2,1,1,-7
332,361,72,36,0,377.0,1.0,95,34,10,6,10,7,-9,-5,-1,-8
333,362,81,41,9,378.0,1.0,95,34,19,11,7,5,9,5,1,-7
334,363,79,40,7,379.0,1.0,95,34,17,10,5,4,-2,-1,-1,-8
335,364,77,39,5,380.0,1.0,95,34,15,9,3,3,-2,-1,-1,-9
336,365,77,39,5,381.0,1.0,95,34,15,9,3,3,0,0,0,-9
337,366,76,38,4,382.0,1.0,95,34,14,8,2,2,-1,-1,-1,-10
338,367,79,40,7,383.0,1.0,95,34,17,10,5,4,3,2,1,-9
339,368,77,39,5,384.0,1.0,95,34,15,9,3,3,-2,-1,-1,-10
