,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
83,210,74,37,2,334.0,2.0,95,41,12,7,0,1,0,0,-1,-6
84,213,79,40,7,338.0,2.0,105,42,17,10,5,4,1,1,1,-5
85,215,73,36,1,342.0,2.0,95,42,11,6,11,7,4,2,-1,-6
86,217,73,36,1,346.0,2.0,105,43,11,6,11,7,-3,-2,0,-6
87,219,69,34,9,350.0,3.0,95,43,7,4,7,5,0,0,-1,-7
88,222,74,37,2,354.0,3.5,105,44,12,7,0,1,1,1,1,-6
89,224,74,37,2,358.0,2.0,95,44,12,7,0,1,-2,-1,0,-6
90,226,74,37,2,362.0,1.5,105,45,12,7,0,1,5,3,0,-6
91,230,81,41,9,366.0,2.0,95,45,19,11,7,5,2,1,1,-5
92,233,79,40,7,370.0,2.0,105,46,17,10,5,4,1,1,-1,-6
93,235,73,36,1,374.0,2.0,95,46,11,6,11,7,-3,-2,-1,-7
94,237,74,37,2,378.0,6.0,105,47,12,7,0,1,-7,-4,1,-6
