,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,81,73,36,1,88.0,0.5,95,14,11,6,11,7,-1,-1,1,8
30,84,74,37,2,91.0,3.0,105,15,12,7,0,1,1,1,1,9
31,85,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,9
32,88,81,41,9,97.0,1.5,105,16,19,11,7,5,2,1,1,10
33,91,69,34,9,100.0,1.5,95,16,7,4,7,5,-12,-7,-1,9
34,94,81,41,9,103.0,1.0,105,17,19,11,7,5,12,7,1,10
35,97,78,39,6,106.0,1.5,95,17,16,9,4,3,-1,-1,-1,9
36,100,79,40,7,109.0,1.5,105,18,17,10,5,4,5,3,1,10
37,103,71,35,11,112.0,2.0,95,18,9,5,9,6,-8,-5,-1,9
38,105,71,35,11,115.0,1.5,105,19,9,5,9,6,-2,-1,0,9
39,108,73,36,1,118.0,2.0,95,19,11,6,11,7,-1,-1,1,10
40,110,81,41,9,121.0,1.5,105,20,19,11,7,5,12,7,1,11
41,113,69,34,9,124.0,1.0,95,20,7,4,7,5,-12,-7,-1,10
42,117,81,41,9,127.0,1.5,105,21,19,11,7,5,12,7,1,11
43,120,78,39,6,130.0,1.5,95,21,16,9,4,3,-1,-1,-1,10
44,123,71,35,11,133.0,1.5,105,22,9,5,9,6,-3,-2,-1,9
45,126,73,36,1,136.0,0.5,95,22,11,6,11,7,-1,-1,1,10
46,129,74,37,2,139.0,3.0,105,23,12,7,0,1,1,1,1,11
47,130,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,0,11
48,133,81,41,9,145.0,1.5,105,24,19,11,7,5,2,1,1,12
49,136,69,34,9,148.0,1.5,95,24,7,4,7,5,-12,-7,-1,11
50,139,81,41,9,151.0,1.0,105,25,19,11,7,5,12,7,1,12
51,142,78,39,6,154.0,1.5,95,25,16,9,4,3,-1,-1,-1,11
52,145,79,40,7,157.0,1.5,105,26,17,10,5,4,5,3,1,12
53,148,71,35,11,160.0,2.0,95,26,9,5,9,6,-8,-5,-1,11
54,150,71,35,11,163.0,1.5,105,27,9,5,9,6,-2,-1,0,11
55,153,73,36,1,166.0,2.0,95,27,11,6,11,7,-1,-1,1,12
56,155,69,34,9,169.0,1.5,105,28,7,4,7,5,0,0,-1,11
57,158,74,37,2,172.0,1.5,95,28,12,7,0,1,0,0,1,12
58,161,78,39,6,175.0,0.5,105,29,16,9,4,3,0,0,1,13
59,164,78,39,6,178.0,1.5,95,29,16,9,4,3,-1,-1,0,13
60,167,71,35,11,181.0,1.5,105,30,9,5,9,6,-3,-2,-1,12
61,170,73,36,1,184.0,0.5,95,30,11,6,11,7,-1,-1,1,13
62,174,74,37,2,187.0,5.0,105,31,12,7,0,1,1,1,1,14
63,177,69,34,9,193.0,1.5,105,32,7,4,7,5,-2,-1,-1,13
64,180,69,34,9,196.0,1.5,95,32,7,4,7,5,0,0,0,13
65,183,69,34,9,199.0,1.5,105,33,7,4,7,5,-4,-2,0,13
66,186,78,39,6,202.0,1.5,95,33,16,9,4,3,0,0,1,14
67,189,71,35,11,205.0,1.5,105,34,9,5,9,6,-3,-2,-1,13
68,192,71,35,11,208.0,1.5,95,34,9,5,9,6,0,0,0,13
69,195,76,38,4,211.0,1.5,105,35,14,8,2,2,-2,-1,1,14
70,198,73,36,1,214.0,1.5,95,35,11,6,11,7,-1,-1,-1,13
71,201,69,34,9,217.0,1.5,105,36,7,4,7,5,-2,-1,-1,12
72,204,69,34,9,220.0,1.5,95,36,7,4,7,5,0,0,0,12
73,207,69,34,9,223.0,1.5,105,37,7,4,7,5,-4,-2,0,12
74,210,78,39,6,226.0,1.5,95,37,16,9,4,3,0,0,1,13
75,213,71,35,11,229.0,1.5,105,38,9,5,9,6,-3,-2,-1,12
76,216,73,36,1,232.0,0.5,95,38,11,6,11,7,-1,-1,1,13
77,219,74,37,2,235.0,3.0,105,39,12,7,0,1,1,1,1,14
78,220,74,37,2,238.0,2.0,95,39,12,7,0,1,0,0,0,14
79,223,69,34,9,241.0,1.5,105,40,7,4,7,5,-2,-1,-1,13
80,226,69,34,9,244.0,1.5,95,40,7,4,7,5,0,0,0,13
81,229,69,34,9,247.0,1.5,105,41,7,4,7,5,-4,-2,0,13
82,232,78,39,6,250.0,1.5,95,41,16,9,4,3,0,0,1,14
83,235,71,35,11,253.0,1.5,105,42,9,5,9,6,-3,-2,-1,13
84,238,71,35,11,256.0,1.5,95,42,9,5,9,6,0,0,0,13
85,241,76,38,4,259.0,1.5,105,43,14,8,2,2,-2,-1,1,14
86,244,73,36,1,262.0,1.5,95,43,11,6,11,7,-1,-1,-1,13
87,247,69,34,9,265.0,1.5,105,44,7,4,7,5,-2,-1,-1,12
88,250,69,34,9,268.0,1.5,95,44,7,4,7,5,0,0,0,12
89,253,69,34,9,271.0,1.5,105,45,7,4,7,5,-4,-2,0,12
90,256,78,39,6,274.0,1.5,95,45,16,9,4,3,0,0,1,13
91,259,71,35,11,277.0,1.5,105,46,9,5,9,6,-3,-2,-1,12
92,262,73,36,1,280.0,0.5,95,46,11,6,11,7,-1,-1,1,13
93,265,74,37,2,283.0,3.0,105,47,12,7,0,1,1,1,1,14
94,266,74,37,2,286.0,2.0,95,47,12,7,0,1,0,0,0,14
95,269,81,41,9,289.0,1.5,105,48,19,11,7,5,2,1,1,15
96,272,69,34,9,292.0,1.5,95,48,7,4,7,5,0,0,-1,14
97,275,81,41,9,295.0,1.5,105,49,19,11,7,5,0,0,1,15
98,278,78,39,6,298.0,1.5,95,49,16,9,4,3,-1,-1,-1,14
99,281,79,40,7,301.0,1.5,105,50,17,10,5,4,5,3,1,15
100,284,71,35,11,304.0,2.0,95,50,9,5,9,6,-8,-5,-1,14
101,286,71,35,11,307.0,1.5,105,51,9,5,9,6,-2,-1,0,14
102,289,73,36,1,310.0,2.0,95,51,11,6,11,7,-1,-1,1,15
103,291,81,41,9,313.0,1.5,105,52,19,11,7,5,12,7,1,16
104,294,69,34,9,316.0,1.5,95,52,7,4,7,5,0,0,-1,15
105,297,81,41,9,319.0,1.5,105,53,19,11,7,5,0,0,1,16
106,300,78,39,6,322.0,1.5,95,53,16,9,4,3,-1,-1,-1,15
107,303,71,35,11,325.0,1.5,105,54,9,5,9,6,-3,-2,-1,14
108,306,73,36,1,328.0,0.5,95,54,11,6,11,7,-1,-1,1,15
109,309,74,37,2,331.0,3.0,105,55,12,7,0,1,1,1,1,16
110,310,74,37,2,334.0,2.0,95,55,12,7,0,1,0,0,0,16
111,313,81,41,9,337.0,1.5,105,56,19,11,7,5,2,1,1,17
112,316,69,34,9,340.0,1.5,95,56,7,4,7,5,0,0,-1,16
113,319,81,41,9,343.0,1.5,105,57,19,11,7,5,0,0,1,17
114,322,78,39,6,346.0,1.5,95,57,16,9,4,3,-1,-1,-1,16
115,325,79,40,7,349.0,1.5,105,58,17,10,5,4,5,3,1,17
116,328,71,35,11,352.0,2.0,95,58,9,5,9,6,-8,-5,-1,16
117,330,71,35,11,355.0,1.5,105,59,9,5,9,6,-2,-1,0,16
118,333,73,36,1,358.0,2.0,95,59,11,6,11,7,-1,-1,1,17
119,335,69,34,9,361.0,1.5,105,60,7,4,7,5,0,0,-1,16
120,338,74,37,2,364.0,1.5,95,60,12,7,0,1,0,0,1,17
121,341,78,39,6,367.0,0.5,105,61,16,9,4,3,0,0,1,18
122,345,78,39,6,370.0,1.5,95,61,16,9,4,3,-1,-1,0,18
123,348,71,35,11,373.0,0.5,105,62,9,5,9,6,-3,-2,-1,17
124,352,73,36,1,376.0,0.5,95,62,11,6,11,7,2,1,1,18
125,355,74,37,2,379.0,5.0,105,63,12,7,0,1,1,1,1,19
