,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,151,62,30,2,248.0,2.0,105,31,-7,-4,5,4,0,0,-1,-1
63,153,65,32,5,252.0,1.0,95,31,-4,-2,8,6,1,1,1,0
64,157,57,27,9,256.0,4.0,105,32,-12,-7,0,1,-3,-2,-1,-1
65,158,57,27,9,260.0,4.0,95,32,-12,-7,0,1,0,0,0,-1
66,159,57,27,9,264.0,1.0,105,33,-12,-7,0,1,0,0,0,-1
67,162,60,29,0,268.0,1.0,95,33,-9,-5,3,3,3,2,1,0
68,165,62,30,2,272.0,1.0,105,34,-7,-4,5,4,-2,-1,1,1
69,168,60,29,0,276.0,1.0,95,34,-9,-5,3,3,-2,-1,-1,0
70,171,57,27,9,280.0,1.0,105,35,-12,-7,0,1,-3,-2,-1,-1
71,174,60,29,0,284.0,1.0,95,35,-9,-5,3,3,3,2,1,0
72,177,60,29,0,288.0,2.0,105,36,-9,-5,3,3,0,0,0,0
73,179,62,30,2,292.0,2.0,95,36,-7,-4,5,4,2,1,1,1
74,181,64,31,4,296.0,1.0,105,37,-5,-3,7,5,2,1,1,2
75,185,64,31,4,300.0,1.0,95,37,-5,-3,7,5,-1,-1,0,2
76,188,62,30,2,304.0,2.0,105,38,-7,-4,5,4,2,1,-1,1
77,190,67,33,7,308.0,2.0,95,38,-2,-1,10,7,-2,-1,1,2
78,192,64,31,4,312.0,2.0,105,39,-5,-3,7,5,-1,-1,-1,1
79,195,60,29,0,316.0,2.0,95,39,-9,-5,3,3,0,0,-1,0
80,197,57,27,9,320.0,2.0,105,40,-12,-7,0,1,2,1,-1,-1
81,199,62,30,2,324.0,2.0,95,40,-7,-4,5,4,2,1,1,0
82,201,67,33,7,328.0,1.0,105,41,-2,-1,10,7,3,2,1,1
83,205,62,30,2,332.0,2.0,95,41,-7,-4,5,4,2,1,-1,0
84,207,64,31,4,336.0,2.0,105,42,-5,-3,7,5,4,2,1,1
85,210,60,29,0,340.0,2.0,95,42,-9,-5,3,3,0,0,-1,0
86,212,60,29,0,344.0,2.0,105,43,-9,-5,3,3,3,2,0,0
87,215,72,36,0,348.0,2.0,95,43,3,2,3,3,0,0,1,1
88,217,72,36,0,352.0,2.0,105,44,3,2,3,3,0,0,0,1
89,219,69,34,9,356.0,2.0,95,44,0,0,0,1,-2,-1,-1,0
90,221,65,32,5,360.0,4.0,105,45,-4,-2,8,6,-2,-1,-1,-1
91,222,65,32,5,364.0,4.0,95,45,-4,-2,8,6,0,0,0,-1
92,223,65,32,5,368.0,1.0,105,46,-4,-2,8,6,0,0,0,-1
93,227,72,36,0,372.0,2.0,95,46,3,2,3,3,2,1,1,0
94,230,67,33,7,376.0,2.0,105,47,-2,-1,10,7,-2,-1,-1,-1
95,232,67,33,7,380.0,1.0,95,47,-2,-1,10,7,2,1,0,-1
96,236,62,30,2,384.0,2.0,105,48,-7,-4,5,4,0,0,-1,-2
97,238,65,32,5,388.0,1.0,95,48,-4,-2,8,6,1,1,1,-1
98,242,57,27,9,392.0,4.0,105,49,-12,-7,0,1,-3,-2,-1,-2
99,243,57,27,9,396.0,4.0,95,49,-12,-7,0,1,0,0,0,-2
100,244,57,27,9,400.0,2.0,105,50,-12,-7,0,1,0,0,0,-2
101,246,60,29,0,404.0,2.0,95,50,-9,-5,3,3,3,2,1,-1
102,248,62,30,2,408.0,2.0,105,51,-7,-4,5,4,2,1,1,0
103,250,65,32,5,412.0,4.0,95,51,-4,-2,8,6,3,2,1,1
104,251,64,31,4,416.0,1.0,105,52,-5,-3,7,5,-1,-1,-1,0
105,255,67,33,7,420.0,1.0,95,52,-2,-1,10,7,2,1,1,1
106,259,62,30,2,424.0,4.0,105,53,-7,-4,5,4,0,0,-1,0
107,260,62,30,2,428.0,4.0,95,53,-7,-4,5,4,0,0,0,0
108,261,62,30,2,432.0,1.0,105,54,-7,-4,5,4,0,0,0,0
109,265,69,34,9,436.0,1.0,95,54,0,0,0,1,2,1,1,1
110,269,65,32,5,440.0,4.0,105,55,-4,-2,8,6,0,0,-1,0
111,270,65,32,5,444.0,4.0,95,55,-4,-2,8,6,0,0,0,0
112,271,64,31,4,448.0,1.0,105,56,-5,-3,7,5,-1,-1,-1,-1
113,275,64,31,4,452.0,1.0,95,56,-5,-3,7,5,-1,-1,0,-1
114,279,57,27,9,456.0,4.0,105,57,-12,-7,0,1,2,1,-1,-2
115,280,57,27,9,460.0,4.0,95,57,-12,-7,0,1,0,0,0,-2
116,281,57,27,9,464.0,2.0,105,58,-12,-7,0,1,0,0,0,-2
117,283,60,29,0,468.0,2.0,95,58,-9,-5,3,3,3,2,1,-1
118,285,62,30,2,472.0,2.0,105,59,-7,-4,5,4,2,1,1,0
119,287,65,32,5,476.0,4.0,95,59,-4,-2,8,6,3,2,1,1
120,288,64,31,4,480.0,1.0,105,60,-5,-3,7,5,-1,-1,-1,0
121,292,67,33,7,484.0,1.0,95,60,-2,-1,10,7,2,1,1,1
122,296,62,30,2,488.0,4.0,105,61,-7,-4,5,4,0,0,-1,0
123,297,62,30,2,492.0,4.0,95,61,-7,-4,5,4,0,0,0,0
124,298,62,30,2,496.0,1.0,105,62,-7,-4,5,4,0,0,0,0
125,302,69,34,9,500.0,1.0,95,62,0,0,0,1,2,1,1,1
126,306,65,32,5,504.0,4.0,105,63,-4,-2,8,6,0,0,-1,0
127,307,65,32,5,508.0,4.0,95,63,-4,-2,8,6,0,0,0,0
128,308,64,31,4,512.0,1.0,105,64,-5,-3,7,5,-1,-1,-1,-1
129,312,64,31,4,516.0,1.0,95,64,-5,-3,7,5,-1,-1,0,-1
130,316,57,27,9,520.0,4.0,105,65,-12,-7,0,1,2,1,-1,-2
131,317,57,27,9,524.0,4.0,95,65,-12,-7,0,1,0,0,0,-2
