,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,170,66,32,6,198.0,1.0,95,25,4,2,4,3,-8,-5,-1,-7
51,174,71,35,11,202.0,1.0,105,26,9,5,9,6,-3,-2,1,-6
52,178,69,34,9,206.0,2.0,95,26,7,4,7,5,-2,-1,-1,-7
53,181,74,37,2,210.0,2.0,105,27,12,7,0,1,5,3,1,-6
54,184,66,32,6,214.0,1.0,95,27,4,2,4,3,-8,-5,-1,-7
55,188,66,32,6,218.0,1.0,105,28,4,2,4,3,-8,-5,0,-7
56,192,64,31,4,222.0,2.0,95,28,2,1,2,2,-2,-1,-1,-8
57,193,66,32,6,224.0,1.0,105,29,4,2,4,3,2,1,1,-7
58,195,69,34,9,226.0,2.0,105,30,7,4,7,5,2,1,1,-6
59,198,69,34,9,230.0,1.0,95,30,7,4,7,5,-2,-1,0,-6
60,202,69,34,9,234.0,0.5,105,31,7,4,7,5,3,2,0,-6
61,206,69,34,9,238.0,2.0,95,31,7,4,7,5,-2,-1,0,-6
62,209,67,33,7,242.0,1.0,105,32,5,3,5,4,-2,-1,-1,-7
63,213,64,31,4,246.0,1.0,95,32,2,1,2,2,0,0,-1,-8
64,217,66,32,6,250.0,2.0,105,33,4,2,4,3,2,1,1,-7
65,219,62,30,2,254.0,2.0,95,33,0,0,0,1,0,0,-1,-8
66,222,69,34,9,258.0,1.0,105,34,7,4,7,5,2,1,1,-7
67,226,62,30,2,262.0,1.0,95,34,0,0,0,1,-7,-4,-1,-8
68,230,71,35,11,266.0,1.0,105,35,9,5,9,6,9,5,1,-7
69,234,69,34,9,270.0,2.0,95,35,7,4,7,5,-2,-1,-1,-8
70,237,69,34,9,274.0,1.0,105,36,7,4,7,5,2,1,0,-8
71,241,62,30,2,278.0,1.0,95,36,0,0,0,1,-7,-4,-1,-9
72,245,66,32,6,282.0,1.0,105,37,4,2,4,3,-1,-1,1,-8
73,249,64,31,4,286.0,2.0,95,37,2,1,2,2,-2,-1,-1,-9
74,252,69,34,9,290.0,1.0,105,38,7,4,7,5,2,1,1,-8
75,256,62,30,2,294.0,1.0,95,38,0,0,0,1,-7,-4,-1,-9
76,260,71,35,11,298.0,1.0,105,39,9,5,9,6,-3,-2,1,-8
77,264,69,34,9,302.0,2.0,95,39,7,4,7,5,-2,-1,-1,-9
78,267,67,33,7,306.0,1.0,105,40,5,3,5,4,-2,-1,-1,-10
79,271,64,31,4,310.0,1.0,95,40,2,1,2,2,0,0,-1,-11
80,275,66,32,6,314.0,2.0,105,41,4,2,4,3,2,1,1,-10
81,277,62,30,2,318.0,2.0,95,41,0,0,0,1,0,0,-1,-11
82,280,69,34,9,322.0,1.0,105,42,7,4,7,5,2,1,1,-10
83,284,62,30,2,326.0,1.0,95,42,0,0,0,1,-7,-4,-1,-11
84,288,71,35,11,330.0,1.0,105,43,9,5,9,6,9,5,1,-10
85,292,69,34,9,334.0,2.0,95,43,7,4,7,5,-2,-1,-1,-11
86,295,69,34,9,338.0,1.0,105,44,7,4,7,5,2,1,0,-11
87,299,62,30,2,342.0,1.0,95,44,0,0,0,1,-7,-4,-1,-12
88,303,66,32,6,346.0,1.0,105,45,4,2,4,3,-1,-1,1,-11
89,307,64,31,4,350.0,2.0,95,45,2,1,2,2,-2,-1,-1,-12
90,310,69,34,9,354.0,1.0,105,46,7,4,7,5,2,1,1,-11
91,314,62,30,2,358.0,1.0,95,46,0,0,0,1,-7,-4,-1,-12
92,318,71,35,11,362.0,1.0,105,47,9,5,9,6,-3,-2,1,-11
93,322,69,34,9,366.0,2.0,95,47,7,4,7,5,-2,-1,-1,-12
94,325,67,33,7,370.0,1.0,105,48,5,3,5,4,-2,-1,-1,-13
95,329,64,31,4,374.0,1.0,95,48,2,1,2,2,0,0,-1,-14
96,333,66,32,6,378.0,2.0,105,49,4,2,4,3,2,1,1,-13
97,335,62,30,2,382.0,2.0,95,49,0,0,0,1,0,0,-1,-14
98,338,74,37,2,386.0,2.0,105,50,12,7,0,1,1,1,1,-13
99,341,66,32,6,390.0,1.0,95,50,4,2,4,3,-8,-5,-1,-14
100,345,71,35,11,394.0,1.0,105,51,9,5,9,6,-3,-2,1,-13
101,349,69,34,9,398.0,2.0,95,51,7,4,7,5,-5,-3,-1,-14
102,352,74,37,2,402.0,2.0,105,52,12,7,0,1,1,1,1,-13
103,355,66,32,6,406.0,1.0,95,52,4,2,4,3,-8,-5,-1,-14
104,359,66,32,6,410.0,1.0,105,53,4,2,4,3,-8,-5,0,-14
105,363,64,31,4,414.0,2.0,95,53,2,1,2,2,-2,-1,-1,-15
106,364,71,35,11,416.0,1.0,105,54,9,5,9,6,7,4,1,-14
107,366,74,37,2,418.0,2.0,105,55,12,7,0,1,1,1,1,-13
108,369,66,32,6,422.0,1.0,95,55,4,2,4,3,-8,-5,-1,-14
109,373,71,35,11,426.0,1.0,105,56,9,5,9,6,-3,-2,1,-13
110,377,69,34,9,430.0,2.0,95,56,7,4,7,5,-5,-3,-1,-14
111,380,67,33,7,434.0,1.0,105,57,5,3,5,4,-2,-1,-1,-15
112,384,64,31,4,438.0,1.0,95,57,2,1,2,2,0,0,-1,-16
113,388,66,32,6,442.0,2.0,105,58,4,2,4,3,2,1,1,-15
114,390,62,30,2,446.0,2.0,95,58,0,0,0,1,0,0,-1,-16
115,393,74,37,2,450.0,2.0,105,59,12,7,0,1,1,1,1,-15
116,396,66,32,6,454.0,1.0,95,59,4,2,4,3,-8,-5,-1,-16
117,400,71,35,11,458.0,1.0,105,60,9,5,9,6,-3,-2,1,-15
118,404,69,34,9,462.0,2.0,95,60,7,4,7,5,-5,-3,-1,-16
119,407,74,37,2,466.0,2.0,105,61,12,7,0,1,1,1,1,-15
120,410,66,32,6,470.0,1.0,95,61,4,2,4,3,-8,-5,-1,-16
121,414,66,32,6,474.0,1.0,105,62,4,2,4,3,-8,-5,0,-16
122,418,64,31,4,478.0,2.0,95,62,2,1,2,2,-2,-1,-1,-17
123,419,66,32,6,480.0,1.0,105,63,4,2,4,3,2,1,1,-16
124,421,69,34,9,482.0,2.0,105,64,7,4,7,5,2,1,1,-15
125,424,69,34,9,486.0,1.0,95,64,7,4,7,5,-2,-1,0,-15
126,428,69,34,9,490.0,0.5,105,65,7,4,7,5,3,2,0,-15
127,432,69,34,9,494.0,2.0,95,65,7,4,7,5,-2,-1,0,-15
128,435,67,33,7,498.0,1.0,105,66,5,3,5,4,-2,-1,-1,-16
129,439,64,31,4,502.0,1.0,95,66,2,1,2,2,0,0,-1,-17
130,443,66,32,6,506.0,2.0,105,67,4,2,4,3,2,1,1,-16
131,445,62,30,2,510.0,2.0,95,67,0,0,0,1,0,0,-1,-17
