,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
78,203,72,36,0,235.0,1.0,105,39,5,3,5,4,-2,-1,-1,0
79,206,65,32,5,238.0,1.0,95,39,-2,-1,10,7,0,0,-1,-1
80,209,67,33,7,241.0,3.0,105,40,0,0,0,1,2,1,1,0
81,210,69,34,9,244.0,3.0,95,40,2,1,2,2,2,1,1,1
82,211,70,35,10,247.0,3.0,105,41,3,2,3,3,1,1,1,2
83,212,72,36,0,250.0,3.0,95,41,5,3,5,4,2,1,1,3
84,213,74,37,2,253.0,1.0,105,42,7,4,7,5,2,1,1,4
85,216,72,36,0,256.0,1.0,95,42,5,3,5,4,-2,-1,-1,3
86,219,74,37,2,259.0,1.0,105,43,7,4,7,5,5,3,1,4
87,222,69,34,9,262.0,1.0,95,43,2,1,2,2,-1,-1,-1,3
88,225,67,33,7,265.0,3.0,105,44,0,0,0,1,1,1,-1,2
89,226,69,34,9,268.0,3.0,95,44,2,1,2,2,2,1,1,3
90,227,70,35,10,271.0,3.0,105,45,3,2,3,3,1,1,1,4
91,228,74,37,2,274.0,3.0,95,45,7,4,7,5,4,2,1,5
92,229,72,36,0,277.0,1.0,105,46,5,3,5,4,-2,-1,-1,4
93,232,77,39,5,280.0,1.0,95,46,10,6,10,7,5,3,1,5
94,235,72,36,0,283.0,1.0,105,47,5,3,5,4,-2,-1,-1,4
95,238,67,33,7,286.0,2.0,95,47,0,0,0,1,2,1,-1,3
