,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,156,69,34,9,140.0,1.0,95,17,7,4,7,5,0,0,-1,-7
36,160,76,38,4,144.0,1.0,105,18,14,8,2,2,7,4,1,-6
37,164,78,39,6,148.0,1.0,95,18,16,9,4,3,9,5,1,-5
38,168,79,40,7,152.0,1.0,105,19,17,10,5,4,10,6,1,-4
39,172,76,38,4,156.0,1.0,95,19,14,8,2,2,-3,-2,-1,-5
40,176,76,38,4,160.0,1.0,105,20,14,8,2,2,2,1,0,-5
41,180,78,39,6,164.0,1.0,95,20,16,9,4,3,9,5,1,-4
42,184,76,38,4,168.0,1.0,105,21,14,8,2,2,7,4,-1,-5
43,188,69,34,9,172.0,1.0,95,21,7,4,7,5,0,0,-1,-6
44,192,76,38,4,176.0,1.0,105,22,14,8,2,2,-2,-1,1,-5
45,196,78,39,6,180.0,1.0,95,22,16,9,4,3,9,5,1,-4
46,200,79,40,7,184.0,1.0,105,23,17,10,5,4,10,6,1,-3
47,206,78,39,6,188.0,1.0,95,23,16,9,4,3,-3,-2,-1,-4
48,212,76,38,4,192.0,1.0,105,24,14,8,2,2,-3,-2,-1,-5
49,216,78,39,6,196.0,1.0,95,24,16,9,4,3,9,5,1,-4
50,220,76,38,4,200.0,1.0,105,25,14,8,2,2,7,4,-1,-5
51,224,69,34,9,204.0,1.0,95,25,7,4,7,5,0,0,-1,-6
52,228,76,38,4,208.0,1.0,105,26,14,8,2,2,7,4,1,-5
53,232,78,39,6,212.0,1.0,95,26,16,9,4,3,9,5,1,-4
54,236,79,40,7,216.0,1.0,105,27,17,10,5,4,10,6,1,-3
55,240,76,38,4,220.0,1.0,95,27,14,8,2,2,-3,-2,-1,-4
56,244,76,38,4,224.0,1.0,105,28,14,8,2,2,2,1,0,-4
57,248,78,39,6,228.0,1.0,95,28,16,9,4,3,9,5,1,-3
58,252,76,38,4,232.0,1.0,105,29,14,8,2,2,7,4,-1,-4
59,256,69,34,9,236.0,1.0,95,29,7,4,7,5,0,0,-1,-5
60,260,76,38,4,240.0,1.0,105,30,14,8,2,2,-2,-1,1,-4
61,264,78,39,6,244.0,1.0,95,30,16,9,4,3,9,5,1,-3
62,268,79,40,7,248.0,1.0,105,31,17,10,5,4,10,6,1,-2
63,274,78,39,6,252.0,1.0,95,31,16,9,4,3,-3,-2,-1,-3
64,280,76,38,4,256.0,1.0,105,32,14,8,2,2,-3,-2,-1,-4
65,284,76,38,4,260.0,1.0,95,32,14,8,2,2,7,4,0,-4
66,288,79,40,7,264.0,1.0,105,33,17,10,5,4,10,6,1,-3
67,294,78,39,6,268.0,1.0,95,33,16,9,4,3,-1,-1,-1,-4
68,298,76,38,4,272.0,1.0,105,34,14,8,2,2,2,1,-1,-5
69,302,76,38,4,276.0,1.0,95,34,14,8,2,2,7,4,0,-5
70,306,79,40,7,280.0,1.0,105,35,17,10,5,4,10,6,1,-4
71,312,78,39,6,284.0,1.0,95,35,16,9,4,3,-3,-2,-1,-5
72,318,76,38,4,288.0,1.0,105,36,14,8,2,2,-3,-2,-1,-6
73,322,76,38,4,292.0,1.0,95,36,14,8,2,2,7,4,0,-6
74,326,81,41,9,296.0,0.5,105,37,19,11,7,5,12,7,1,-5
75,330,78,39,6,300.0,1.0,95,37,16,9,4,3,2,1,-1,-6
76,334,79,40,7,304.0,1.0,105,38,17,10,5,4,5,3,1,-5
77,340,78,39,6,308.0,1.0,95,38,16,9,4,3,2,1,-1,-6
78,344,74,37,2,312.0,1.0,105,39,12,7,0,1,0,0,-1,-7
79,348,79,40,7,316.0,1.0,95,39,17,10,5,4,0,0,1,-6
80,352,76,38,4,320.0,1.0,105,40,14,8,2,2,-2,-1,-1,-7
81,356,76,38,4,324.0,1.0,95,40,14,8,2,2,7,4,0,-7
82,360,79,40,7,328.0,1.0,105,41,17,10,5,4,10,6,1,-6
83,366,78,39,6,332.0,1.0,95,41,16,9,4,3,-1,-1,-1,-7
84,370,76,38,4,336.0,1.0,105,42,14,8,2,2,2,1,-1,-8
85,374,76,38,4,340.0,1.0,95,42,14,8,2,2,7,4,0,-8
86,378,79,40,7,344.0,1.0,105,43,17,10,5,4,10,6,1,-7
87,384,78,39,6,348.0,1.0,95,43,16,9,4,3,-3,-2,-1,-8
88,390,76,38,4,352.0,1.0,105,44,14,8,2,2,-3,-2,-1,-9
89,394,76,38,4,356.0,1.0,95,44,14,8,2,2,7,4,0,-9
90,398,81,41,9,360.0,0.5,105,45,19,11,7,5,12,7,1,-8
91,402,78,39,6,364.0,1.0,95,45,16,9,4,3,2,1,-1,-9
92,406,79,40,7,368.0,1.0,105,46,17,10,5,4,5,3,1,-8
93,412,78,39,6,372.0,1.0,95,46,16,9,4,3,2,1,-1,-9
94,416,74,37,2,376.0,1.0,105,47,12,7,0,1,0,0,-1,-10
95,420,79,40,7,380.0,1.0,95,47,17,10,5,4,0,0,1,-9
96,424,76,38,4,384.0,1.0,105,48,14,8,2,2,-2,-1,-1,-10
97,428,78,39,6,388.0,1.0,95,48,16,9,4,3,9,5,1,-9
98,432,76,38,4,392.0,1.0,105,49,14,8,2,2,7,4,-1,-10
99,436,69,34,9,396.0,1.0,95,49,7,4,7,5,0,0,-1,-11
100,440,76,38,4,400.0,1.0,105,50,14,8,2,2,7,4,1,-10
101,444,78,39,6,404.0,1.0,95,50,16,9,4,3,9,5,1,-9
102,448,79,40,7,408.0,1.0,105,51,17,10,5,4,10,6,1,-8
103,452,76,38,4,412.0,1.0,95,51,14,8,2,2,-3,-2,-1,-9
104,456,76,38,4,416.0,1.0,105,52,14,8,2,2,2,1,0,-9
105,460,78,39,6,420.0,1.0,95,52,16,9,4,3,9,5,1,-8
106,464,76,38,4,424.0,1.0,105,53,14,8,2,2,7,4,-1,-9
107,468,69,34,9,428.0,1.0,95,53,7,4,7,5,0,0,-1,-10
108,472,76,38,4,432.0,1.0,105,54,14,8,2,2,-2,-1,1,-9
109,476,78,39,6,436.0,1.0,95,54,16,9,4,3,9,5,1,-8
110,480,79,40,7,440.0,1.0,105,55,17,10,5,4,10,6,1,-7
111,486,78,39,6,444.0,1.0,95,55,16,9,4,3,-3,-2,-1,-8
112,492,76,38,4,448.0,1.0,105,56,14,8,2,2,-3,-2,-1,-9
113,496,78,39,6,452.0,1.0,95,56,16,9,4,3,9,5,1,-8
114,500,76,38,4,456.0,1.0,105,57,14,8,2,2,7,4,-1,-9
115,504,69,34,9,460.0,1.0,95,57,7,4,7,5,0,0,-1,-10
116,508,76,38,4,464.0,1.0,105,58,14,8,2,2,7,4,1,-9
117,512,78,39,6,468.0,1.0,95,58,16,9,4,3,9,5,1,-8
118,516,79,40,7,472.0,1.0,105,59,17,10,5,4,10,6,1,-7
119,520,76,38,4,476.0,1.0,95,59,14,8,2,2,-3,-2,-1,-8
120,524,76,38,4,480.0,1.0,105,60,14,8,2,2,2,1,0,-8
121,528,78,39,6,484.0,1.0,95,60,16,9,4,3,9,5,1,-7
122,532,76,38,4,488.0,1.0,105,61,14,8,2,2,7,4,-1,-8
123,536,69,34,9,492.0,1.0,95,61,7,4,7,5,0,0,-1,-9
124,540,76,38,4,496.0,1.0,105,62,14,8,2,2,-2,-1,1,-8
125,544,78,39,6,500.0,1.0,95,62,16,9,4,3,9,5,1,-7
126,548,79,40,7,504.0,1.0,105,63,17,10,5,4,10,6,1,-6
127,554,78,39,6,508.0,1.0,95,63,16,9,4,3,-3,-2,-1,-7
