,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,189,76,38,4,199.0,1.0,105,33,7,4,7,5,0,0,0,-15
67,192,78,39,6,202.0,1.0,95,33,9,5,9,6,2,1,1,-14
68,195,76,38,4,205.0,1.5,105,34,7,4,7,5,-5,-3,-1,-15
69,198,73,36,1,208.0,1.0,95,34,4,2,4,3,0,0,-1,-16
70,201,68,33,8,211.0,1.5,105,35,-1,-1,11,7,-1,-1,-1,-17
71,204,71,35,11,214.0,2.0,95,35,2,1,2,2,0,0,1,-16
72,206,73,36,1,217.0,1.0,105,36,4,2,4,3,-3,-2,1,-15
73,209,76,38,4,220.0,2.0,95,36,7,4,7,5,0,0,1,-14
74,211,76,38,4,223.0,1.5,105,37,7,4,7,5,0,0,0,-14
75,214,78,39,6,226.0,1.0,95,37,9,5,9,6,2,1,1,-13
76,217,76,38,4,229.0,1.5,105,38,7,4,7,5,-5,-3,-1,-14
77,220,73,36,1,232.0,1.0,95,38,4,2,4,3,0,0,-1,-15
78,223,68,33,8,235.0,1.5,105,39,-1,-1,11,7,-1,-1,-1,-16
79,226,71,35,11,238.0,1.0,95,39,2,1,2,2,0,0,1,-15
80,229,73,36,1,241.0,3.0,105,40,4,2,4,3,-1,-1,1,-14
81,230,71,35,11,244.0,1.0,95,40,2,1,2,2,-2,-1,-1,-15
82,233,69,34,9,247.0,2.0,105,41,0,0,0,1,-2,-1,-1,-16
83,235,69,34,9,250.0,1.0,95,41,0,0,0,1,0,0,0,-16
84,238,78,39,6,253.0,1.5,105,42,9,5,9,6,2,1,1,-15
85,241,76,38,4,256.0,1.0,95,42,7,4,7,5,-5,-3,-1,-16
86,244,73,36,1,259.0,1.5,105,43,4,2,4,3,0,0,-1,-17
87,247,71,35,11,262.0,2.0,95,43,2,1,2,2,0,0,-1,-18
88,250,73,36,1,265.0,1.0,105,44,4,2,4,3,-1,-1,1,-17
89,253,71,35,11,268.0,1.0,95,44,2,1,2,2,-2,-1,-1,-18
90,256,69,34,9,271.0,1.0,105,45,0,0,0,1,-2,-1,-1,-19
91,259,69,34,9,274.0,1.0,95,45,0,0,0,1,0,0,0,-19
92,262,78,39,6,277.0,1.0,105,46,9,5,9,6,2,1,1,-18
93,265,76,38,4,280.0,1.0,95,46,7,4,7,5,-5,-3,-1,-19
94,268,74,37,2,283.0,1.0,105,47,5,3,5,4,1,1,-1,-20
95,271,69,34,9,286.0,2.0,95,47,0,0,0,1,1,1,-1,-21
