,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,76,62,30,2,90.0,1.0,95,14,0,0,0,1,-4,-2,0,1
30,79,67,33,7,93.0,1.0,105,15,5,3,5,4,1,1,1,2
31,82,62,30,2,96.0,1.0,95,15,0,0,0,1,-2,-1,-1,1
32,85,71,35,11,99.0,2.0,105,16,9,5,9,6,7,4,1,2
33,87,67,33,7,102.0,1.0,95,16,5,3,5,4,-2,-1,-1,1
34,90,71,35,11,105.0,2.0,105,17,9,5,9,6,4,2,1,2
35,92,74,37,2,108.0,1.0,95,17,12,7,0,1,5,3,1,3
36,95,69,34,9,111.0,1.0,105,18,7,4,7,5,-2,-1,-1,2
37,98,67,33,7,114.0,1.0,95,18,5,3,5,4,-2,-1,-1,1
38,101,62,30,2,117.0,3.0,105,19,0,0,0,1,-2,-1,-1,0
39,102,74,37,2,120.0,1.0,95,19,12,7,0,1,12,7,1,1
40,105,73,36,1,123.0,1.0,105,20,11,6,11,7,-1,-1,-1,0
41,108,71,35,11,126.0,1.0,95,20,9,5,9,6,2,1,-1,-1
42,111,69,34,9,129.0,1.0,105,21,7,4,7,5,-2,-1,-1,-2
43,114,69,34,9,132.0,1.0,95,21,7,4,7,5,3,2,0,-2
44,116,69,34,9,135.0,1.0,105,22,7,4,7,5,0,0,0,-2
45,119,67,33,7,138.0,1.0,95,22,5,3,5,4,-2,-1,-1,-3
46,122,71,35,11,141.0,2.0,105,23,9,5,9,6,4,2,1,-2
47,124,74,37,2,144.0,1.0,95,23,12,7,0,1,5,3,1,-1
48,127,73,36,1,147.0,1.0,105,24,11,6,11,7,-1,-1,-1,-2
49,130,71,35,11,150.0,1.0,95,24,9,5,9,6,2,1,-1,-3
50,133,69,34,9,153.0,1.0,105,25,7,4,7,5,-2,-1,-1,-4
51,136,69,34,9,156.0,1.0,95,25,7,4,7,5,3,2,0,-4
52,138,69,34,9,159.0,1.0,105,26,7,4,7,5,0,0,0,-4
53,141,67,33,7,162.0,1.0,95,26,5,3,5,4,-2,-1,-1,-5
54,144,62,30,2,165.0,3.0,105,27,0,0,0,1,-2,-1,-1,-6
55,145,74,37,2,168.0,1.0,95,27,12,7,0,1,12,7,1,-5
56,148,73,36,1,171.0,1.0,105,28,11,6,11,7,-1,-1,-1,-6
57,151,71,35,11,174.0,1.0,95,28,9,5,9,6,2,1,-1,-7
58,154,69,34,9,177.0,1.0,105,29,7,4,7,5,-2,-1,-1,-8
59,157,69,34,9,180.0,1.0,95,29,7,4,7,5,3,2,0,-8
60,159,69,34,9,183.0,1.0,105,30,7,4,7,5,0,0,0,-8
61,162,67,33,7,186.0,1.0,95,30,5,3,5,4,-2,-1,-1,-9
62,165,71,35,11,189.0,2.0,105,31,9,5,9,6,4,2,1,-8
63,167,74,37,2,192.0,1.0,95,31,12,7,0,1,5,3,1,-7
64,170,73,36,1,195.0,1.0,105,32,11,6,11,7,-1,-1,-1,-8
65,173,71,35,11,198.0,1.0,95,32,9,5,9,6,2,1,-1,-9
66,176,69,34,9,201.0,1.0,105,33,7,4,7,5,-2,-1,-1,-10
67,179,69,34,9,204.0,1.0,95,33,7,4,7,5,3,2,0,-10
68,181,69,34,9,207.0,1.0,105,34,7,4,7,5,0,0,0,-10
69,184,67,33,7,210.0,1.0,95,34,5,3,5,4,-2,-1,-1,-11
70,187,62,30,2,213.0,3.0,105,35,0,0,0,1,-2,-1,-1,-12
71,188,62,30,2,216.0,1.0,95,35,0,0,0,1,0,0,0,-12
72,191,67,33,7,219.0,1.0,105,36,5,3,5,4,1,1,1,-11
73,194,67,33,7,222.0,1.0,95,36,5,3,5,4,0,0,0,-11
74,197,66,32,6,225.0,1.0,105,37,4,2,4,3,-1,-1,-1,-12
75,200,62,30,2,228.0,1.0,95,37,0,0,0,1,0,0,-1,-13
76,203,66,32,6,231.0,1.0,105,38,4,2,4,3,-1,-1,1,-12
77,206,62,30,2,234.0,2.0,95,38,0,0,0,1,0,0,-1,-13
78,208,71,35,11,237.0,2.0,105,39,9,5,9,6,7,4,1,-12
79,210,62,30,2,240.0,1.0,95,39,0,0,0,1,-7,-4,-1,-13
80,213,67,33,7,243.0,1.0,105,40,5,3,5,4,1,1,1,-12
81,216,67,33,7,246.0,1.0,95,40,5,3,5,4,0,0,0,-12
82,219,66,32,6,249.0,1.0,105,41,4,2,4,3,-1,-1,-1,-13
83,222,62,30,2,252.0,1.0,95,41,0,0,0,1,0,0,-1,-14
84,225,66,32,6,255.0,1.0,105,42,4,2,4,3,-1,-1,1,-13
85,228,67,33,7,258.0,1.0,95,42,5,3,5,4,5,3,1,-12
86,231,62,30,2,261.0,3.0,105,43,0,0,0,1,-2,-1,-1,-13
87,232,62,30,2,264.0,1.0,95,43,0,0,0,1,0,0,0,-13
88,235,67,33,7,267.0,1.0,105,44,5,3,5,4,1,1,1,-12
89,238,67,33,7,270.0,1.0,95,44,5,3,5,4,0,0,0,-12
90,241,66,32,6,273.0,1.0,105,45,4,2,4,3,-1,-1,-1,-13
91,244,62,30,2,276.0,1.0,95,45,0,0,0,1,0,0,-1,-14
92,247,66,32,6,279.0,1.0,105,46,4,2,4,3,-1,-1,1,-13
93,250,62,30,2,282.0,2.0,95,46,0,0,0,1,0,0,-1,-14
94,252,71,35,11,285.0,2.0,105,47,9,5,9,6,7,4,1,-13
95,254,62,30,2,288.0,1.0,95,47,0,0,0,1,-7,-4,-1,-14
96,257,67,33,7,291.0,1.0,105,48,5,3,5,4,1,1,1,-13
97,260,67,33,7,294.0,1.0,95,48,5,3,5,4,0,0,0,-13
98,263,66,32,6,297.0,1.0,105,49,4,2,4,3,-1,-1,-1,-14
99,266,62,30,2,300.0,1.0,95,49,0,0,0,1,0,0,-1,-15
100,269,66,32,6,303.0,1.0,105,50,4,2,4,3,-1,-1,1,-14
101,272,67,33,7,306.0,1.0,95,50,5,3,5,4,5,3,1,-13
102,275,62,30,2,309.0,8.0,105,51,0,0,0,1,-2,-1,-1,-14
