,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,166,65,32,5,282.0,4.0,105,35,3,2,3,3,1,1,0,-5
71,167,65,32,5,286.0,2.0,95,35,3,2,3,3,0,0,0,-5
72,169,60,29,0,290.0,2.0,105,36,-2,-1,10,7,-2,-1,-1,-6
73,171,67,33,7,294.0,2.0,95,36,5,3,5,4,0,0,1,-5
74,174,65,32,5,298.0,2.0,105,37,3,2,3,3,1,1,-1,-6
75,176,62,30,2,302.0,2.0,95,37,0,0,0,1,0,0,-1,-7
76,179,64,31,4,306.0,2.0,105,38,2,1,2,2,-1,-1,1,-6
77,181,65,32,5,310.0,2.0,95,38,3,2,3,3,5,3,1,-5
78,183,62,30,2,314.0,4.0,105,39,0,0,0,1,-2,-1,-1,-6
79,184,62,30,2,318.0,2.0,95,39,0,0,0,1,0,0,0,-6
80,186,60,29,0,322.0,2.0,105,40,-2,-1,10,7,-2,-1,-1,-7
81,188,67,33,7,326.0,2.0,95,40,5,3,5,4,0,0,1,-6
82,191,65,32,5,330.0,2.0,105,41,3,2,3,3,1,1,-1,-7
83,193,62,30,2,334.0,2.0,95,41,0,0,0,1,0,0,-1,-8
84,195,60,29,0,338.0,2.0,105,42,-2,-1,10,7,-2,-1,-1,-9
85,197,65,32,5,342.0,1.0,95,42,3,2,3,3,-2,-1,1,-8
86,199,65,32,5,346.0,4.0,105,43,3,2,3,3,1,1,0,-8
87,200,65,32,5,350.0,2.0,95,43,3,2,3,3,0,0,0,-8
88,202,60,29,0,354.0,2.0,105,44,-2,-1,10,7,-2,-1,-1,-9
89,204,67,33,7,358.0,2.0,95,44,5,3,5,4,0,0,1,-8
90,207,65,32,5,362.0,2.0,105,45,3,2,3,3,1,1,-1,-9
91,209,62,30,2,366.0,2.0,95,45,0,0,0,1,0,0,-1,-10
92,212,64,31,4,370.0,2.0,105,46,2,1,2,2,-1,-1,1,-9
93,214,65,32,5,374.0,2.0,95,46,3,2,3,3,5,3,1,-8
94,216,62,30,2,378.0,4.0,105,47,0,0,0,1,-2,-1,-1,-9
95,217,62,30,2,382.0,2.0,95,47,0,0,0,1,0,0,0,-9
96,219,62,30,2,386.0,2.0,105,48,0,0,0,1,2,1,0,-9
97,222,69,34,9,390.0,2.0,95,48,7,4,7,5,2,1,1,-8
98,225,72,36,0,394.0,2.0,105,49,10,6,10,7,1,1,1,-7
99,228,69,34,9,398.0,2.0,95,49,7,4,7,5,-2,-1,-1,-8
100,230,71,35,11,402.0,2.0,105,50,9,5,9,6,-1,-1,1,-7
101,232,67,33,7,406.0,2.0,95,50,5,3,5,4,0,0,-1,-8
102,235,72,36,0,410.0,1.0,105,51,10,6,10,7,1,1,1,-7
103,239,71,35,11,414.0,2.0,95,51,9,5,9,6,2,1,-1,-8
104,242,62,30,2,418.0,2.0,105,52,0,0,0,1,-5,-3,-1,-9
105,244,69,34,9,422.0,1.0,95,52,7,4,7,5,0,0,1,-8
106,248,72,36,0,426.0,2.0,105,53,10,6,10,7,1,1,1,-7
107,251,69,34,9,430.0,2.0,95,53,7,4,7,5,-2,-1,-1,-8
108,253,71,35,11,434.0,2.0,105,54,9,5,9,6,-1,-1,1,-7
109,255,72,36,0,438.0,1.0,95,54,10,6,10,7,5,3,1,-6
110,259,69,34,9,442.0,4.0,105,55,7,4,7,5,2,1,-1,-7
111,260,69,34,9,446.0,2.0,95,55,7,4,7,5,0,0,0,-7
112,262,62,30,2,450.0,2.0,105,56,0,0,0,1,2,1,-1,-8
113,265,69,34,9,454.0,2.0,95,56,7,4,7,5,2,1,1,-7
114,268,72,36,0,458.0,2.0,105,57,10,6,10,7,1,1,1,-6
115,271,69,34,9,462.0,2.0,95,57,7,4,7,5,-2,-1,-1,-7
116,273,71,35,11,466.0,2.0,105,58,9,5,9,6,-1,-1,1,-6
117,275,67,33,7,470.0,2.0,95,58,5,3,5,4,0,0,-1,-7
118,278,72,36,0,474.0,1.0,105,59,10,6,10,7,1,1,1,-6
119,282,71,35,11,478.0,2.0,95,59,9,5,9,6,2,1,-1,-7
120,285,62,30,2,482.0,2.0,105,60,0,0,0,1,-5,-3,-1,-8
121,287,69,34,9,486.0,1.0,95,60,7,4,7,5,0,0,1,-7
122,291,72,36,0,490.0,2.0,105,61,10,6,10,7,1,1,1,-6
123,294,69,34,9,494.0,2.0,95,61,7,4,7,5,-2,-1,-1,-7
124,296,71,35,11,498.0,2.0,105,62,9,5,9,6,-1,-1,1,-6
125,298,72,36,0,502.0,1.0,95,62,10,6,10,7,5,3,1,-5
126,302,69,34,9,506.0,4.0,105,63,7,4,7,5,2,1,-1,-6
127,303,69,34,9,510.0,2.0,95,63,7,4,7,5,0,0,0,-6
