,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
149,603,82,42,10,596.0,1.0,95,74,20,12,8,6,8,5,1,1
150,607,82,42,10,600.0,1.0,105,75,20,12,8,6,0,0,0,1
151,611,74,37,2,604.0,1.0,95,75,12,7,0,1,-8,-5,-1,0
152,615,72,36,0,608.0,2.0,105,76,10,6,10,7,-2,-1,-1,-1
153,618,72,36,0,612.0,1.0,95,76,10,6,10,7,0,0,0,-1
154,622,81,41,9,616.0,1.0,105,77,19,11,7,5,9,5,1,0
155,626,81,41,9,620.0,1.0,95,77,19,11,7,5,9,5,0,0
156,630,71,35,11,624.0,1.0,105,78,9,5,9,6,-1,-1,-1,-1
157,634,81,41,9,628.0,1.0,95,78,19,11,7,5,9,5,1,0
158,638,77,39,5,632.0,1.0,105,79,15,9,3,3,-2,-1,-1,-1
159,642,60,29,0,636.0,3.0,95,79,-2,-1,10,7,-9,-5,-1,-2
160,644,60,29,0,640.0,1.0,105,80,-2,-1,10,7,-9,-5,0,-2
161,648,62,30,2,644.0,1.0,95,80,0,0,0,1,-3,-2,1,-1
162,652,60,29,0,648.0,1.0,105,81,-2,-1,10,7,-5,-3,-1,-2
163,655,60,29,0,652.0,1.0,95,81,-2,-1,10,7,-9,-5,0,-2
164,660,67,33,7,656.0,1.0,105,82,5,3,5,4,2,1,1,-1
165,664,73,36,1,660.0,1.0,95,82,11,6,11,7,6,3,1,0
166,668,74,37,2,664.0,1.0,105,83,12,7,0,1,0,0,1,1
167,672,71,35,11,668.0,1.0,95,83,9,5,9,6,-1,-1,-1,0
168,677,60,29,0,672.0,2.0,105,84,-2,-1,10,7,-2,-1,-1,-1
169,681,62,30,2,676.0,1.0,95,84,0,0,0,1,-7,-4,1,0
170,685,60,29,0,680.0,1.0,105,85,-2,-1,10,7,-5,-3,-1,-1
171,689,64,31,4,684.0,1.0,95,85,2,1,2,2,-1,-1,1,0
172,693,67,33,7,688.0,1.0,105,86,5,3,5,4,2,1,1,1
173,697,74,37,2,692.0,1.0,95,86,12,7,0,1,2,1,1,2
174,701,79,40,7,696.0,1.0,105,87,17,10,5,4,5,3,1,3
175,705,69,34,9,700.0,1.0,95,87,7,4,7,5,-3,-2,-1,2
176,709,60,29,0,704.0,4.0,105,88,-2,-1,10,7,-2,-1,-1,1
177,710,62,30,2,708.0,2.0,95,88,0,0,0,1,2,1,1,2
178,712,60,29,0,712.0,1.0,105,89,-2,-1,10,7,-9,-5,-1,1
179,716,55,26,7,716.0,1.0,95,89,-7,-4,5,4,-10,-6,-1,0
180,720,67,33,7,720.0,1.0,105,90,5,3,5,4,2,1,1,1
181,724,76,38,4,724.0,1.0,95,90,14,8,2,2,7,4,1,2
182,728,72,36,0,728.0,1.0,105,91,10,6,10,7,-5,-3,-1,1
183,732,69,34,9,732.0,1.0,95,91,7,4,7,5,-3,-2,-1,0
184,737,60,29,0,736.0,1.0,105,92,-2,-1,10,7,-9,-5,-1,-1
185,742,62,30,2,740.0,1.0,95,92,0,0,0,1,-7,-4,1,0
186,746,60,29,0,744.0,0.5,105,93,-2,-1,10,7,-5,-3,-1,-1
187,751,55,26,7,748.0,1.0,95,93,-7,-4,5,4,-10,-6,-1,-2
188,755,67,33,7,752.0,1.0,105,94,5,3,5,4,2,1,1,-1
189,759,74,37,2,756.0,1.0,95,94,12,7,0,1,2,1,1,0
190,763,79,40,7,760.0,1.0,105,95,17,10,5,4,5,3,1,1
191,767,71,35,11,764.0,1.0,95,95,9,5,9,6,-1,-1,-1,0
192,771,79,40,7,768.0,0.5,105,96,17,10,5,4,3,2,1,1
193,775,77,39,5,772.0,1.0,95,96,15,9,3,3,-4,-2,-1,0
194,781,77,39,5,776.0,1.0,105,97,15,9,3,3,5,3,0,0
195,785,69,34,9,780.0,1.0,95,97,7,4,7,5,-3,-2,-1,-1
196,789,67,33,7,784.0,2.0,105,98,5,3,5,4,-2,-1,-1,-2
197,792,78,39,6,788.0,1.0,95,98,16,9,4,3,-1,-1,1,-1
198,796,79,40,7,792.0,2.0,105,99,17,10,5,4,0,0,1,0
199,799,79,40,7,796.0,1.0,95,99,17,10,5,4,-2,-1,0,0
200,803,79,40,7,800.0,0.5,105,100,17,10,5,4,3,2,0,0
201,807,77,39,5,804.0,1.0,95,100,15,9,3,3,-4,-2,-1,-1
202,813,77,39,5,808.0,1.0,105,101,15,9,3,3,5,3,0,-1
203,817,69,34,9,812.0,1.0,95,101,7,4,7,5,-3,-2,-1,-2
204,821,67,33,7,816.0,1.0,105,102,5,3,5,4,-2,-1,-1,-3
205,825,74,37,2,820.0,1.0,95,102,12,7,0,1,2,1,1,-2
206,829,79,40,7,824.0,1.0,105,103,17,10,5,4,5,3,1,-1
207,833,71,35,11,828.0,1.0,95,103,9,5,9,6,-1,-1,-1,-2
208,837,79,40,7,832.0,0.5,105,104,17,10,5,4,3,2,1,-1
209,841,77,39,5,836.0,1.0,95,104,15,9,3,3,-4,-2,-1,-2
210,847,71,35,11,840.0,1.0,105,105,9,5,9,6,-1,-1,-1,-3
211,851,69,34,9,844.0,1.0,95,105,7,4,7,5,-3,-2,-1,-4
212,855,67,33,7,848.0,2.0,105,106,5,3,5,4,-2,-1,-1,-5
213,858,78,39,6,852.0,1.0,95,106,16,9,4,3,-1,-1,1,-4
214,862,81,41,9,856.0,0.5,105,107,19,11,7,5,2,1,1,-3
215,866,79,40,7,860.0,1.0,95,107,17,10,5,4,-2,-1,-1,-4
216,870,79,40,7,864.0,0.5,105,108,17,10,5,4,3,2,0,-4
217,874,77,39,5,868.0,1.0,95,108,15,9,3,3,-4,-2,-1,-5
218,879,77,39,5,872.0,1.0,105,109,15,9,3,3,5,3,0,-5
219,883,69,34,9,876.0,1.0,95,109,7,4,7,5,-3,-2,-1,-6
220,887,67,33,7,880.0,2.0,105,110,5,3,5,4,-2,-1,-1,-7
221,890,74,37,2,884.0,1.0,95,110,12,7,0,1,2,1,1,-6
222,894,79,40,7,888.0,1.0,105,111,17,10,5,4,5,3,1,-5
223,898,69,34,9,892.0,1.0,95,111,7,4,7,5,-3,-2,-1,-6
224,902,72,36,0,896.0,2.0,105,112,10,6,10,7,1,1,1,-5
225,905,72,36,0,900.0,1.0,95,112,10,6,10,7,0,0,0,-5
226,909,81,41,9,904.0,1.0,105,113,19,11,7,5,9,5,1,-4
227,913,71,35,11,908.0,1.0,95,113,9,5,9,6,-1,-1,-1,-5
228,917,74,37,2,912.0,2.0,105,114,12,7,0,1,2,1,1,-4
229,920,74,37,2,916.0,1.0,95,114,12,7,0,1,0,0,0,-4
230,924,82,42,10,920.0,1.0,105,115,20,12,8,6,0,0,1,-3
231,928,74,37,2,924.0,1.0,95,115,12,7,0,1,-8,-5,-1,-4
232,932,72,36,0,928.0,2.0,105,116,10,6,10,7,-2,-1,-1,-5
233,935,72,36,0,932.0,1.0,95,116,10,6,10,7,0,0,0,-5
234,939,81,41,9,936.0,1.0,105,117,19,11,7,5,9,5,1,-4
235,943,71,35,11,940.0,1.0,95,117,9,5,9,6,-1,-1,-1,-5
236,947,71,35,11,944.0,1.0,105,118,9,5,9,6,-1,-1,0,-5
237,951,81,41,9,948.0,1.0,95,118,19,11,7,5,9,5,1,-4
238,955,77,39,5,952.0,1.0,105,119,15,9,3,3,-2,-1,-1,-5
239,959,60,29,0,956.0,1.0,95,119,-2,-1,10,7,-9,-5,-1,-6
240,963,72,36,0,960.0,2.0,105,120,10,6,10,7,1,1,1,-5
241,966,72,36,0,964.0,1.0,95,120,10,6,10,7,0,0,0,-5
242,970,81,41,9,968.0,1.0,105,121,19,11,7,5,9,5,1,-4
243,974,71,35,11,972.0,1.0,95,121,9,5,9,6,-1,-1,-1,-5
244,978,74,37,2,976.0,2.0,105,122,12,7,0,1,2,1,1,-4
245,981,82,42,10,980.0,1.0,95,122,20,12,8,6,8,5,1,-3
246,985,82,42,10,984.0,1.0,105,123,20,12,8,6,0,0,0,-3
247,989,74,37,2,988.0,1.0,95,123,12,7,0,1,-8,-5,-1,-4
248,993,72,36,0,992.0,2.0,105,124,10,6,10,7,-10,-6,-1,-5
249,996,72,36,0,996.0,1.0,95,124,10,6,10,7,0,0,0,-5
250,1000,81,41,9,1000.0,1.0,105,125,19,11,7,5,9,5,1,-4
251,1004,81,41,9,1004.0,1.0,95,125,19,11,7,5,9,5,0,-4
252,1008,71,35,11,1008.0,1.0,105,126,9,5,9,6,-1,-1,-1,-5
253,1012,81,41,9,1012.0,1.0,95,126,19,11,7,5,9,5,1,-4
254,1016,77,39,5,1016.0,1.0,105,127,15,9,3,3,-2,-1,-1,-5
255,1020,65,32,5,1020.0,4.0,95,127,3,2,3,3,-4,-2,-1,-6
256,1021,76,38,4,1024.0,0.67,105,128,14,8,2,2,11,6,1,-5
257,1025,79,40,7,1028.0,2.0,95,128,17,10,5,4,2,1,1,-4
