,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,224,71,35,11,228.0,1.0,95,28,4,2,4,3,9,5,0,1
58,228,64,31,4,232.0,1.0,105,29,-3,-2,9,6,-3,-2,-1,0
59,232,69,34,9,236.0,1.0,95,29,2,1,2,2,2,1,1,1
60,236,62,30,2,240.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,0
61,240,71,35,11,244.0,0.5,95,30,4,2,4,3,2,1,1,1
62,245,79,40,7,248.0,1.0,105,31,12,7,0,1,5,3,1,2
63,249,74,37,2,252.0,1.0,95,31,7,4,7,5,-5,-3,-1,1
64,253,67,33,7,256.0,1.0,105,32,0,0,0,1,-7,-4,-1,0
65,257,69,34,9,260.0,1.0,95,32,2,1,2,2,2,1,1,1
66,261,79,40,7,264.0,1.0,105,33,12,7,0,1,1,1,1,2
67,265,74,37,2,268.0,1.0,95,33,7,4,7,5,-5,-3,-1,1
68,269,74,37,2,272.0,1.0,105,34,7,4,7,5,0,0,0,1
69,273,76,38,4,276.0,1.0,95,34,9,5,9,6,2,1,1,2
70,279,79,40,7,280.0,1.0,105,35,12,7,0,1,1,1,1,3
71,283,74,37,2,284.0,1.0,95,35,7,4,7,5,-5,-3,-1,2
72,287,67,33,7,288.0,1.0,105,36,0,0,0,1,-7,-4,-1,1
73,291,69,34,9,292.0,1.0,95,36,2,1,2,2,2,1,1,2
74,295,62,30,2,296.0,1.0,105,37,-5,-3,7,5,-5,-3,-1,1
75,299,71,35,11,300.0,1.0,95,37,4,2,4,3,2,1,1,2
76,303,71,35,11,304.0,1.0,105,38,4,2,4,3,-3,-2,0,2
77,307,71,35,11,308.0,1.0,95,38,4,2,4,3,-3,-2,0,2
