,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,238,76,38,4,272.0,1.5,105,31,7,4,7,5,7,4,1,3
71,242,66,32,6,276.0,0.5,95,31,-3,-2,9,6,-3,-2,-1,2
72,246,64,31,4,280.0,3.5,105,32,-5,-3,7,5,-2,-1,-1,1
73,248,69,34,9,284.0,3.5,95,32,0,0,0,1,3,2,1,2
74,250,73,36,1,288.0,2.0,105,33,4,2,4,3,2,1,1,3
75,253,71,35,11,292.0,1.5,95,33,2,1,2,2,-2,-1,-1,2
76,256,78,39,6,296.0,0.67,105,34,9,5,9,6,9,5,1,3
77,261,69,34,9,300.0,1.5,95,34,0,0,0,1,-4,-2,-1,2
78,265,76,38,4,304.0,0.5,105,35,7,4,7,5,7,4,1,3
79,269,69,34,9,308.0,2.0,95,35,0,0,0,1,-4,-2,-1,2
80,271,76,38,4,312.0,1.5,95,35,7,4,7,5,0,0,1,3
81,274,81,41,9,316.0,1.5,95,35,12,7,0,1,0,0,1,4
82,276,76,38,4,318.0,1.5,105,36,7,4,7,5,-2,-1,-1,3
83,280,66,32,6,322.0,0.5,95,36,-3,-2,9,6,-3,-2,-1,2
84,284,73,36,1,326.0,1.5,105,37,4,2,4,3,2,1,1,3
85,288,73,36,1,330.0,1.5,95,37,4,2,4,3,4,2,0,3
86,292,73,36,1,334.0,0.5,105,38,4,2,4,3,4,2,0,3
87,296,66,32,6,338.0,0.5,95,38,-3,-2,9,6,-3,-2,-1,2
88,301,64,31,4,342.0,3.5,105,39,-5,-3,7,5,-2,-1,-1,1
89,303,69,34,9,346.0,3.5,95,39,0,0,0,1,3,2,1,2
90,305,73,36,1,350.0,2.0,105,40,4,2,4,3,2,1,1,3
91,308,71,35,11,354.0,0.5,95,40,2,1,2,2,-2,-1,-1,2
92,311,78,39,6,358.0,2.0,105,41,9,5,9,6,12,7,1,3
93,314,69,34,9,362.0,1.5,95,41,0,0,0,1,-4,-2,-1,2
94,318,76,38,4,366.0,0.5,105,42,7,4,7,5,7,4,1,3
95,322,69,34,9,370.0,2.0,95,42,0,0,0,1,-4,-2,-1,2
