,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,86,62,30,2,180.0,6.0,105,28,0,0,0,1,1,1,-1,-3
29,87,62,30,2,186.0,6.0,105,29,0,0,0,1,0,0,0,-3
30,88,59,28,11,192.0,4.0,105,30,-3,-2,9,6,-3,-2,-1,-4
31,90,62,30,2,198.0,4.0,105,31,0,0,0,1,0,0,1,-3
32,92,66,32,6,204.0,3.0,105,32,4,2,4,3,2,1,1,-2
33,96,69,34,9,210.0,4.0,105,33,7,4,7,5,7,4,1,-1
34,98,69,34,9,216.0,6.0,105,34,7,4,7,5,3,2,0,-1
35,99,66,32,6,222.0,3.0,105,35,4,2,4,3,-3,-2,-1,-2
36,102,64,31,4,228.0,4.0,105,36,2,1,2,2,2,1,-1,-3
37,104,57,27,9,234.0,4.0,105,37,-5,-3,7,5,-12,-7,-1,-4
38,106,59,28,11,240.0,4.0,105,38,-3,-2,9,6,2,1,1,-3
39,108,62,30,2,246.0,4.0,105,39,0,0,0,1,0,0,1,-2
40,110,66,32,6,252.0,3.0,105,40,4,2,4,3,2,1,1,-1
41,114,69,34,9,258.0,4.0,105,41,7,4,7,5,7,4,1,0
42,117,67,33,7,264.0,1.0,105,42,5,3,5,4,1,1,-1,-1
43,123,66,32,6,270.0,1.0,105,43,4,2,4,3,-1,-1,-1,-2
44,129,62,30,2,276.0,10.0,105,44,0,0,0,1,1,1,-1,-3
45,131,59,28,11,288.0,4.0,105,45,-3,-2,9,6,2,1,-1,-4
46,133,62,30,2,294.0,4.0,105,46,0,0,0,1,0,0,1,-3
47,135,66,32,6,300.0,3.0,105,47,4,2,4,3,2,1,1,-2
48,139,69,34,9,306.0,4.0,105,48,7,4,7,5,7,4,1,-1
49,141,69,34,9,312.0,6.0,105,49,7,4,7,5,3,2,0,-1
50,142,66,32,6,318.0,3.0,105,50,4,2,4,3,-3,-2,-1,-2
51,145,64,31,4,324.0,4.0,105,51,2,1,2,2,2,1,-1,-3
52,147,57,27,9,330.0,4.0,105,52,-5,-3,7,5,-12,-7,-1,-4
53,149,59,28,11,336.0,4.0,105,53,-3,-2,9,6,2,1,1,-3
54,151,62,30,2,342.0,4.0,105,54,0,0,0,1,0,0,1,-2
55,153,66,32,6,348.0,3.0,105,55,4,2,4,3,2,1,1,-1
56,157,69,34,9,354.0,4.0,105,56,7,4,7,5,7,4,1,0
57,160,67,33,7,360.0,1.0,105,57,5,3,5,4,1,1,-1,-1
58,166,66,32,6,366.0,1.0,105,58,4,2,4,3,-1,-1,-1,-2
59,172,62,30,2,372.0,10.0,105,59,0,0,0,1,1,1,-1,-3
60,174,62,30,2,384.0,12.0,105,60,0,0,0,1,5,3,0,-3
61,175,67,33,7,30.0,4.0,105,61,5,3,5,4,5,3,1,-2
62,177,66,32,6,36.0,3.0,105,62,4,2,4,3,2,1,-1,-3
63,181,64,31,4,42.0,6.0,105,63,2,1,2,2,2,1,-1,-4
64,182,67,33,7,126.0,4.0,105,64,5,3,5,4,3,2,1,-3
65,184,66,32,6,132.0,3.0,105,65,4,2,4,3,2,1,-1,-4
66,188,64,31,4,138.0,6.0,105,66,2,1,2,2,2,1,-1,-5
