,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
71,213,74,37,2,215.0,1.0,95,23,12,7,0,1,-2,-1,-1,0
72,216,81,41,9,218.0,2.0,105,24,19,11,7,5,5,3,1,1
73,218,78,39,6,221.0,0.5,95,24,16,9,4,3,-1,-1,-1,0
74,222,79,40,7,224.0,2.0,95,24,17,10,5,4,1,1,1,1
75,224,81,41,9,227.0,2.0,105,25,19,11,7,5,5,3,1,2
76,226,78,39,6,230.0,0.5,95,25,16,9,4,3,-1,-1,-1,1
77,230,81,41,9,233.0,1.0,95,25,19,11,7,5,3,2,1,2
78,233,81,41,9,236.0,2.0,105,26,19,11,7,5,2,1,0,2
79,235,78,39,6,239.0,0.5,95,26,16,9,4,3,-1,-1,-1,1
80,239,79,40,7,242.0,2.0,95,26,17,10,5,4,1,1,1,2
81,241,71,35,11,245.0,1.0,105,27,9,5,9,6,-5,-3,-1,1
82,244,79,40,7,248.0,1.0,95,27,17,10,5,4,8,5,1,2
83,247,74,37,2,251.0,1.0,95,27,12,7,0,1,-2,-1,-1,1
84,250,81,41,9,254.0,2.0,105,28,19,11,7,5,5,3,1,2
85,252,78,39,6,257.0,0.5,95,28,16,9,4,3,-1,-1,-1,1
86,256,79,40,7,260.0,2.0,95,28,17,10,5,4,1,1,1,2
87,258,81,41,9,263.0,2.0,105,29,19,11,7,5,5,3,1,3
88,260,78,39,6,266.0,0.5,95,29,16,9,4,3,-1,-1,-1,2
89,264,81,41,9,269.0,1.0,95,29,19,11,7,5,3,2,1,3
90,267,81,41,9,272.0,2.0,105,30,19,11,7,5,2,1,0,3
91,269,78,39,6,275.0,0.5,95,30,16,9,4,3,-1,-1,-1,2
92,273,79,40,7,278.0,2.0,95,30,17,10,5,4,1,1,1,3
93,275,71,35,11,281.0,1.0,105,31,9,5,9,6,-5,-3,-1,2
94,278,79,40,7,284.0,1.0,95,31,17,10,5,4,8,5,1,3
95,281,74,37,2,287.0,1.0,95,31,12,7,0,1,-2,-1,-1,2
