,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,89,67,33,7,94.0,1.5,105,11,0,0,0,1,-2,-1,1,-6
25,93,67,33,7,98.0,1.5,95,11,0,0,0,1,5,3,0,-6
26,97,66,32,6,102.0,1.5,105,12,-1,-1,11,7,-1,-1,-1,-7
27,101,66,32,6,106.0,2.0,95,12,-1,-1,11,7,9,5,0,-7
28,105,62,30,2,110.0,1.5,105,13,-5,-3,7,5,-2,-1,-1,-8
29,109,72,36,0,114.0,1.5,95,13,5,3,5,4,3,2,1,-7
30,113,67,33,7,118.0,2.0,105,14,0,0,0,1,5,3,-1,-8
31,115,67,33,7,122.0,2.0,95,14,0,0,0,1,-4,-2,0,-8
32,118,74,37,2,126.0,1.5,95,14,7,4,7,5,0,0,1,-7
33,122,71,35,11,130.0,1.5,95,14,4,2,4,3,-3,-2,-1,-8
34,124,69,34,9,132.0,1.5,105,15,2,1,2,2,2,1,-1,-9
35,128,64,31,4,136.0,2.0,95,15,-3,-2,9,6,-8,-5,-1,-10
36,131,66,32,6,140.0,1.5,105,16,-1,-1,11,7,-1,-1,1,-9
37,135,72,36,0,144.0,1.5,95,16,5,3,5,4,3,2,1,-8
38,139,67,33,7,148.0,1.5,105,17,0,0,0,1,1,1,-1,-9
39,143,62,30,2,152.0,2.0,95,17,-5,-3,7,5,-5,-3,-1,-10
40,146,74,37,2,156.0,1.5,105,18,7,4,7,5,2,1,1,-9
41,150,76,38,4,160.0,1.5,95,18,9,5,9,6,2,1,1,-8
42,154,69,34,9,164.0,1.5,105,19,2,1,2,2,2,1,-1,-9
43,158,64,31,4,168.0,2.0,95,19,-3,-2,9,6,-8,-5,-1,-10
44,161,66,32,6,172.0,1.5,105,20,-1,-1,11,7,-1,-1,1,-9
45,165,72,36,0,176.0,1.5,95,20,5,3,5,4,3,2,1,-8
46,169,67,33,7,180.0,2.0,105,21,0,0,0,1,5,3,-1,-9
47,171,67,33,7,184.0,2.0,95,21,0,0,0,1,-4,-2,0,-9
48,174,74,37,2,188.0,1.5,95,21,7,4,7,5,0,0,1,-8
49,178,71,35,11,192.0,1.5,95,21,4,2,4,3,-3,-2,-1,-9
50,180,69,34,9,194.0,1.5,105,22,2,1,2,2,2,1,-1,-10
51,184,64,31,4,198.0,2.0,95,22,-3,-2,9,6,-8,-5,-1,-11
52,187,66,32,6,202.0,1.5,105,23,-1,-1,11,7,-1,-1,1,-10
53,191,72,36,0,206.0,1.5,95,23,5,3,5,4,3,2,1,-9
54,195,67,33,7,210.0,1.5,105,24,0,0,0,1,1,1,-1,-10
55,199,62,30,2,214.0,2.0,95,24,-5,-3,7,5,-5,-3,-1,-11
56,202,74,37,2,218.0,1.5,105,25,7,4,7,5,2,1,1,-10
57,206,76,38,4,222.0,1.5,95,25,9,5,9,6,2,1,1,-9
58,210,69,34,9,226.0,1.5,105,26,2,1,2,2,2,1,-1,-10
59,214,64,31,4,230.0,2.0,95,26,-3,-2,9,6,-8,-5,-1,-11
60,217,66,32,6,234.0,1.5,105,27,-1,-1,11,7,-1,-1,1,-10
61,221,72,36,0,238.0,1.5,95,27,5,3,5,4,3,2,1,-9
62,225,67,33,7,242.0,2.0,105,28,0,0,0,1,5,3,-1,-10
63,227,67,33,7,246.0,2.0,95,28,0,0,0,1,-4,-2,0,-10
64,230,76,38,4,250.0,1.5,95,28,9,5,9,6,0,0,1,-9
65,234,72,36,0,254.0,1.5,95,28,5,3,5,4,-4,-2,-1,-10
66,236,71,35,11,256.0,1.5,105,29,4,2,4,3,2,1,-1,-11
67,240,66,32,6,260.0,2.0,95,29,-1,-1,11,7,-8,-5,-1,-12
68,243,67,33,7,264.0,1.5,105,30,0,0,0,1,-2,-1,1,-11
69,247,74,37,2,268.0,1.5,95,30,7,4,7,5,3,2,1,-10
70,251,69,34,9,272.0,2.0,105,31,2,1,2,2,5,3,-1,-11
71,253,69,34,9,276.0,2.0,95,31,2,1,2,2,-3,-2,0,-11
72,256,76,38,4,280.0,1.5,95,31,9,5,9,6,0,0,1,-10
73,260,72,36,0,284.0,1.5,95,31,5,3,5,4,-4,-2,-1,-11
74,262,71,35,11,286.0,1.5,105,32,4,2,4,3,2,1,-1,-12
75,266,66,32,6,290.0,2.0,95,32,-1,-1,11,7,-8,-5,-1,-13
76,269,67,33,7,294.0,1.5,105,33,0,0,0,1,-2,-1,1,-12
77,273,74,37,2,298.0,1.5,95,33,7,4,7,5,3,2,1,-11
78,277,69,34,9,302.0,2.0,105,34,2,1,2,2,5,3,-1,-12
79,279,69,34,9,306.0,2.0,95,34,2,1,2,2,-3,-2,0,-12
80,282,59,28,11,310.0,1.0,95,34,-8,-5,4,3,-3,-2,-1,-13
81,286,69,34,9,314.0,1.0,95,34,2,1,2,2,-2,-1,1,-12
82,288,66,32,6,316.0,1.0,105,35,-1,-1,11,7,-1,-1,-1,-13
83,292,66,32,6,320.0,2.0,95,35,-1,-1,11,7,9,5,0,-13
84,296,62,30,2,324.0,1.0,105,36,-5,-3,7,5,-2,-1,-1,-14
85,300,74,37,2,328.0,1.0,95,36,7,4,7,5,5,3,1,-13
86,304,67,33,7,332.0,1.0,105,37,0,0,0,1,1,1,-1,-14
87,308,62,30,2,336.0,2.0,95,37,-5,-3,7,5,-2,-1,-1,-15
88,311,67,33,7,340.0,1.0,105,38,0,0,0,1,-2,-1,1,-14
89,315,67,33,7,344.0,1.0,95,38,0,0,0,1,5,3,0,-14
90,319,66,32,6,348.0,1.0,105,39,-1,-1,11,7,-1,-1,-1,-15
91,323,66,32,6,352.0,2.0,95,39,-1,-1,11,7,9,5,0,-15
92,327,62,30,2,356.0,1.0,105,40,-5,-3,7,5,-2,-1,-1,-16
93,331,72,36,0,360.0,1.0,95,40,5,3,5,4,3,2,1,-15
94,335,67,33,7,364.0,2.0,105,41,0,0,0,1,5,3,-1,-16
95,337,67,33,7,368.0,2.0,95,41,0,0,0,1,-4,-2,0,-16
96,340,59,28,11,372.0,1.0,95,41,-8,-5,4,3,-3,-2,-1,-17
97,344,69,34,9,376.0,1.0,95,41,2,1,2,2,-2,-1,1,-16
98,346,66,32,6,378.0,1.0,105,42,-1,-1,11,7,-1,-1,-1,-17
99,350,66,32,6,382.0,2.0,95,42,-1,-1,11,7,9,5,0,-17
100,354,62,30,2,386.0,1.0,105,43,-5,-3,7,5,-2,-1,-1,-18
101,358,74,37,2,390.0,1.0,95,43,7,4,7,5,5,3,1,-17
102,362,67,33,7,394.0,1.0,105,44,0,0,0,1,1,1,-1,-18
103,366,62,30,2,398.0,2.0,95,44,-5,-3,7,5,-2,-1,-1,-19
104,369,67,33,7,402.0,1.0,105,45,0,0,0,1,-2,-1,1,-18
105,373,67,33,7,406.0,1.0,95,45,0,0,0,1,5,3,0,-18
106,377,66,32,6,410.0,1.0,105,46,-1,-1,11,7,-1,-1,-1,-19
107,381,66,32,6,414.0,2.0,95,46,-1,-1,11,7,9,5,0,-19
108,385,62,30,2,418.0,1.0,105,47,-5,-3,7,5,-2,-1,-1,-20
109,389,72,36,0,422.0,1.0,95,47,5,3,5,4,3,2,1,-19
110,393,67,33,7,426.0,2.0,105,48,0,0,0,1,5,3,-1,-20
111,395,67,33,7,430.0,2.0,95,48,0,0,0,1,-4,-2,0,-20
112,398,74,37,2,434.0,1.0,95,48,7,4,7,5,0,0,1,-19
113,402,71,35,11,438.0,1.0,95,48,4,2,4,3,-3,-2,-1,-20
114,404,69,34,9,440.0,1.0,105,49,2,1,2,2,2,1,-1,-21
115,408,64,31,4,444.0,2.0,95,49,-3,-2,9,6,-8,-5,-1,-22
116,411,66,32,6,448.0,1.0,105,50,-1,-1,11,7,-1,-1,1,-21
117,415,72,36,0,452.0,1.0,95,50,5,3,5,4,3,2,1,-20
118,419,67,33,7,456.0,1.0,105,51,0,0,0,1,1,1,-1,-21
119,423,62,30,2,460.0,2.0,95,51,-5,-3,7,5,-5,-3,-1,-22
120,426,74,37,2,464.0,1.0,105,52,7,4,7,5,2,1,1,-21
121,430,76,38,4,468.0,1.0,95,52,9,5,9,6,2,1,1,-20
122,434,69,34,9,472.0,1.0,105,53,2,1,2,2,2,1,-1,-21
123,438,64,31,4,476.0,2.0,95,53,-3,-2,9,6,-8,-5,-1,-22
124,441,66,32,6,480.0,1.0,105,54,-1,-1,11,7,-1,-1,1,-21
125,445,72,36,0,484.0,1.0,95,54,5,3,5,4,3,2,1,-20
126,449,67,33,7,488.0,2.0,105,55,0,0,0,1,5,3,-1,-21
127,451,67,33,7,492.0,2.0,95,55,0,0,0,1,-4,-2,0,-21
128,454,74,37,2,496.0,1.0,95,55,7,4,7,5,0,0,1,-20
129,458,71,35,11,500.0,1.0,95,55,4,2,4,3,-3,-2,-1,-21
130,460,69,34,9,502.0,1.0,105,56,2,1,2,2,2,1,-1,-22
131,464,64,31,4,506.0,2.0,95,56,-3,-2,9,6,-8,-5,-1,-23
132,467,66,32,6,510.0,1.0,105,57,-1,-1,11,7,-1,-1,1,-22
133,471,72,36,0,514.0,1.0,95,57,5,3,5,4,3,2,1,-21
134,475,67,33,7,518.0,1.0,105,58,0,0,0,1,1,1,-1,-22
135,479,62,30,2,522.0,2.0,95,58,-5,-3,7,5,-5,-3,-1,-23
136,482,74,37,2,526.0,1.0,105,59,7,4,7,5,2,1,1,-22
137,486,76,38,4,530.0,1.0,95,59,9,5,9,6,2,1,1,-21
138,490,69,34,9,534.0,1.0,105,60,2,1,2,2,2,1,-1,-22
139,494,64,31,4,538.0,2.0,95,60,-3,-2,9,6,-8,-5,-1,-23
140,497,66,32,6,542.0,1.0,105,61,-1,-1,11,7,-1,-1,1,-22
141,501,72,36,0,546.0,1.0,95,61,5,3,5,4,3,2,1,-21
142,505,67,33,7,550.0,2.0,105,62,0,0,0,1,5,3,-1,-22
143,507,67,33,7,554.0,2.0,95,62,0,0,0,1,-4,-2,0,-22
144,510,76,38,4,558.0,1.0,95,62,9,5,9,6,0,0,1,-21
145,514,72,36,0,562.0,1.0,95,62,5,3,5,4,-4,-2,-1,-22
146,516,71,35,11,564.0,1.0,105,63,4,2,4,3,2,1,-1,-23
147,520,66,32,6,568.0,2.0,95,63,-1,-1,11,7,-8,-5,-1,-24
148,523,67,33,7,572.0,1.0,105,64,0,0,0,1,-2,-1,1,-23
149,527,74,37,2,576.0,1.0,95,64,7,4,7,5,3,2,1,-22
150,531,69,34,9,580.0,2.0,105,65,2,1,2,2,5,3,-1,-23
151,533,69,34,9,584.0,2.0,95,65,2,1,2,2,-3,-2,0,-23
152,536,76,38,4,588.0,1.0,95,65,9,5,9,6,0,0,1,-22
153,540,72,36,0,592.0,1.0,95,65,5,3,5,4,-4,-2,-1,-23
154,542,71,35,11,594.0,1.0,105,66,4,2,4,3,2,1,-1,-24
155,546,66,32,6,598.0,2.0,95,66,-1,-1,11,7,-8,-5,-1,-25
156,549,67,33,7,602.0,1.0,105,67,0,0,0,1,-2,-1,1,-24
157,553,74,37,2,606.0,1.0,95,67,7,4,7,5,3,2,1,-23
158,557,69,34,9,610.0,2.0,105,68,2,1,2,2,5,3,-1,-24
159,559,69,34,9,614.0,2.0,95,68,2,1,2,2,-3,-2,0,-24
