,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
84,220,79,40,7,321.0,2.0,95,49,12,7,0,1,5,3,1,-1
85,222,79,40,7,324.0,6.0,105,50,12,7,0,1,-2,-1,0,-1
86,223,76,38,4,330.0,2.0,105,51,9,5,9,6,-3,-2,-1,-2
87,225,84,43,0,333.0,2.0,95,51,17,10,5,4,5,3,1,-1
88,227,81,41,9,336.0,4.0,105,52,14,8,2,2,-5,-3,-1,-2
89,230,84,43,0,342.0,1.0,105,53,17,10,5,4,3,2,1,-1
90,233,79,40,7,345.0,1.0,95,53,12,7,0,1,-2,-1,-1,-2
91,236,76,38,4,348.0,2.0,105,54,9,5,9,6,-3,-2,-1,-3
92,238,79,40,7,351.0,1.0,95,54,12,7,0,1,3,2,1,-2
93,241,74,37,2,354.0,2.0,105,55,7,4,7,5,-2,-1,-1,-3
94,243,69,34,9,357.0,2.0,95,55,2,1,2,2,-2,-1,-1,-4
95,245,67,33,7,360.0,2.0,105,56,0,0,0,1,0,0,-1,-5
96,248,79,40,7,366.0,2.0,105,57,12,7,0,1,5,3,1,-4
97,251,74,37,2,372.0,6.0,105,58,7,4,7,5,0,0,-1,-5
98,252,72,36,0,381.0,1.0,95,58,5,3,5,4,-2,-1,-1,-6
