,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,46,74,37,2,198.0,1.0,105,28,7,4,7,5,3,2,1,2
29,48,76,38,4,204.0,1.0,105,29,9,5,9,6,2,1,1,3
30,50,66,32,6,210.0,6.0,105,30,-1,-1,11,7,-10,-6,-1,2
31,51,59,28,11,216.0,3.0,105,31,-8,-5,4,3,-7,-4,-1,1
32,55,74,37,2,222.0,1.0,105,32,7,4,7,5,3,2,1,2
33,57,76,38,4,228.0,1.0,105,33,9,5,9,6,2,1,1,3
34,59,69,34,9,234.0,6.0,105,34,2,1,2,2,-7,-4,-1,2
35,60,59,28,11,240.0,3.0,105,35,-8,-5,4,3,-10,-6,-1,1
36,64,74,37,2,246.0,2.0,105,36,7,4,7,5,3,2,1,2
37,67,78,39,6,252.0,3.0,105,37,11,6,11,7,4,2,1,3
38,71,64,31,4,258.0,6.0,105,38,-3,-2,9,6,-5,-3,-1,2
39,72,64,31,4,264.0,3.0,105,39,-3,-2,9,6,0,0,0,2
40,76,78,39,6,270.0,4.0,105,40,11,6,11,7,6,3,1,3
41,78,76,38,4,276.0,3.0,105,41,9,5,9,6,0,0,-1,2
42,82,66,32,6,282.0,2.0,105,42,-1,-1,11,7,-3,-2,-1,1
43,85,59,28,11,288.0,3.0,105,43,-8,-5,4,3,-3,-2,-1,0
44,89,74,37,2,294.0,1.0,105,44,7,4,7,5,3,2,1,1
45,91,76,38,4,300.0,1.0,105,45,9,5,9,6,2,1,1,2
46,93,66,32,6,306.0,6.0,105,46,-1,-1,11,7,-10,-6,-1,1
47,94,59,28,11,312.0,3.0,105,47,-8,-5,4,3,-7,-4,-1,0
48,98,74,37,2,318.0,1.0,105,48,7,4,7,5,3,2,1,1
49,100,76,38,4,324.0,1.0,105,49,9,5,9,6,2,1,1,2
50,102,69,34,9,330.0,6.0,105,50,2,1,2,2,-7,-4,-1,1
51,103,59,28,11,336.0,3.0,105,51,-8,-5,4,3,-10,-6,-1,0
52,107,74,37,2,342.0,2.0,105,52,7,4,7,5,3,2,1,1
53,110,78,39,6,348.0,3.0,105,53,11,6,11,7,4,2,1,2
54,114,64,31,4,354.0,6.0,105,54,-3,-2,9,6,-5,-3,-1,1
55,115,76,38,4,360.0,3.0,105,55,9,5,9,6,12,7,1,2
56,119,64,31,4,366.0,4.0,105,56,-3,-2,9,6,-5,-3,-1,1
57,121,67,33,7,372.0,2.0,105,57,0,0,0,1,1,1,1,2
58,124,79,40,7,378.0,6.0,105,58,12,7,0,1,12,7,1,3
59,125,59,28,11,384.0,6.0,105,59,-8,-5,4,3,-20,-12,-1,2
60,126,62,30,2,390.0,6.0,105,60,-5,-3,7,5,3,2,1,3
61,127,71,35,11,396.0,6.0,105,61,4,2,4,3,9,5,1,4
62,128,67,33,7,402.0,6.0,105,62,0,0,0,1,-4,-2,-1,3
63,129,66,32,6,408.0,10.0,105,63,-1,-1,11,7,-1,-1,-1,2
64,131,60,29,0,420.0,8.0,105,64,-7,-4,5,4,-4,-2,-1,1
65,134,59,28,11,432.0,6.0,105,65,-8,-5,4,3,-1,-1,-1,0
66,135,62,30,2,438.0,6.0,105,66,-5,-3,7,5,3,2,1,1
67,136,71,35,11,444.0,6.0,105,67,4,2,4,3,9,5,1,2
68,137,67,33,7,450.0,6.0,105,68,0,0,0,1,-4,-2,-1,1
69,138,66,32,6,456.0,8.0,105,69,-1,-1,11,7,-1,-1,-1,0
70,141,69,34,9,468.0,11.0,105,70,2,1,2,2,1,1,1,1
71,143,71,35,11,480.0,6.0,105,71,4,2,4,3,1,0,1,2
72,144,66,32,6,486.0,6.0,105,72,-1,-1,11,7,-5,-3,-1,1
73,145,69,34,9,492.0,2.0,105,73,2,1,2,2,3,2,1,2
74,148,64,31,4,498.0,6.0,105,74,-3,-2,9,6,-2,-1,-1,1
75,149,69,34,9,504.0,6.0,105,75,2,1,2,2,5,3,1,2
76,150,64,31,4,510.0,6.0,105,76,-3,-2,9,6,-5,-3,-1,1
77,151,67,33,7,516.0,2.0,105,77,0,0,0,1,3,2,1,2
78,154,62,30,2,522.0,6.0,105,78,-5,-3,7,5,-2,-1,-1,1
79,155,62,30,2,528.0,2.0,105,79,-5,-3,7,5,0,0,0,1
80,158,67,33,7,534.0,2.0,105,80,0,0,0,1,1,1,1,2
81,161,76,38,4,540.0,2.0,105,81,9,5,9,6,5,3,1,3
82,163,64,31,4,546.0,6.0,105,82,-3,-2,9,6,-10,-6,-1,2
83,164,71,35,11,552.0,4.0,105,83,4,2,4,3,7,4,1,3
84,166,74,37,2,558.0,4.0,105,84,7,4,7,5,5,3,1,4
85,168,67,33,7,564.0,12.0,105,85,0,0,0,1,-4,-2,-1,3
86,169,74,37,2,576.0,2.0,105,86,7,4,7,5,7,4,1,4
87,171,76,38,4,582.0,4.0,105,87,9,5,9,6,2,1,1,5
88,173,74,37,2,588.0,3.0,105,88,7,4,7,5,3,2,-1,4
89,177,62,30,2,594.0,6.0,105,89,-5,-3,7,5,-4,-2,-1,3
90,178,74,37,2,600.0,2.0,105,90,7,4,7,5,12,7,1,4
91,180,76,38,4,606.0,4.0,105,91,9,5,9,6,2,1,1,5
92,182,74,37,2,612.0,3.0,105,92,7,4,7,5,3,2,-1,4
93,186,62,30,2,618.0,6.0,105,93,-5,-3,7,5,-4,-2,-1,3
94,187,67,33,7,624.0,2.0,105,94,0,0,0,1,5,3,1,4
95,190,76,38,4,630.0,4.0,105,95,9,5,9,6,9,5,1,5
96,192,74,37,2,636.0,4.0,105,96,7,4,7,5,3,2,-1,4
97,194,74,37,2,642.0,4.0,105,97,7,4,7,5,2,1,0,4
98,196,71,35,11,648.0,4.0,105,98,4,2,4,3,-1,-1,-1,3
99,198,71,35,11,654.0,4.0,105,99,4,2,4,3,-3,-2,0,3
100,200,67,33,7,660.0,4.0,105,100,0,0,0,1,-2,-1,-1,2
101,202,79,40,7,666.0,2.0,105,101,12,7,0,1,1,1,1,3
102,205,74,37,2,672.0,1.5,105,102,7,4,7,5,2,1,-1,2
103,208,76,38,4,678.0,1.5,105,103,9,5,9,6,2,1,1,3
104,211,74,37,2,684.0,1.5,105,104,7,4,7,5,-2,-1,-1,2
105,214,71,35,11,690.0,2.0,105,105,4,2,4,3,-3,-2,-1,1
106,217,71,35,11,696.0,1.5,105,106,4,2,4,3,4,2,0,1
107,220,74,37,2,702.0,1.5,105,107,7,4,7,5,3,2,1,2
108,224,67,33,7,708.0,1.5,105,108,0,0,0,1,5,3,-1,1
109,228,67,33,7,714.0,2.0,105,109,0,0,0,1,0,0,0,1
110,231,79,40,7,720.0,1.5,105,110,12,7,0,1,5,3,1,2
111,234,76,38,4,726.0,6.0,105,111,9,5,9,6,-3,-2,-1,1
112,235,74,37,2,732.0,1.5,105,112,7,4,7,5,-2,-1,-1,0
113,238,67,33,7,738.0,6.0,105,113,0,0,0,1,-7,-4,-1,-1
114,239,71,35,11,744.0,8.0,105,114,4,2,4,3,4,2,1,0
115,242,69,34,9,756.0,1.5,105,115,2,1,2,2,1,1,-1,-1
116,245,69,34,9,762.0,2.0,105,116,2,1,2,2,0,0,0,-1
117,248,74,37,2,768.0,1.5,105,117,7,4,7,5,2,1,1,0
118,251,76,38,4,774.0,1.5,105,118,9,5,9,6,2,1,1,1
119,254,74,37,2,780.0,1.5,105,119,7,4,7,5,-2,-1,-1,0
120,257,71,35,11,786.0,2.0,105,120,4,2,4,3,-3,-2,-1,-1
121,260,71,35,11,792.0,1.5,105,121,4,2,4,3,4,2,0,-1
122,263,74,37,2,798.0,1.5,105,122,7,4,7,5,3,2,1,0
123,267,67,33,7,804.0,1.5,105,123,0,0,0,1,5,3,-1,-1
124,271,67,33,7,810.0,2.0,105,124,0,0,0,1,0,0,0,-1
125,274,79,40,7,816.0,1.5,105,125,12,7,0,1,5,3,1,0
126,277,76,38,4,822.0,6.0,105,126,9,5,9,6,-3,-2,-1,-1
127,278,74,37,2,828.0,1.5,105,127,7,4,7,5,-2,-1,-1,-2
128,281,67,33,7,834.0,6.0,105,128,0,0,0,1,-7,-4,-1,-3
129,282,64,31,4,840.0,8.0,105,129,-3,-2,9,6,-3,-2,-1,-4
130,285,67,33,7,852.0,12.0,105,130,0,0,0,1,5,3,1,-3
131,286,59,28,11,864.0,3.0,105,131,-8,-5,4,3,-8,-5,-1,-4
132,290,74,37,2,870.0,1.0,105,132,7,4,7,5,3,2,1,-3
133,292,76,38,4,876.0,1.0,105,133,9,5,9,6,2,1,1,-2
134,294,66,32,6,882.0,6.0,105,134,-1,-1,11,7,-10,-6,-1,-3
135,295,59,28,11,888.0,3.0,105,135,-8,-5,4,3,-7,-4,-1,-4
136,299,74,37,2,894.0,1.0,105,136,7,4,7,5,3,2,1,-3
137,301,76,38,4,900.0,1.0,105,137,9,5,9,6,2,1,1,-2
138,303,69,34,9,906.0,6.0,105,138,2,1,2,2,-7,-4,-1,-3
139,304,59,28,11,912.0,3.0,105,139,-8,-5,4,3,-10,-6,-1,-4
140,308,74,37,2,918.0,2.0,105,140,7,4,7,5,3,2,1,-3
141,311,78,39,6,924.0,3.0,105,141,11,6,11,7,4,2,1,-2
142,315,64,31,4,930.0,6.0,105,142,-3,-2,9,6,-5,-3,-1,-3
143,316,76,38,4,936.0,3.0,105,143,9,5,9,6,12,7,1,-2
144,320,64,31,4,942.0,4.0,105,144,-3,-2,9,6,-5,-3,-1,-3
145,322,67,33,7,948.0,2.0,105,145,0,0,0,1,1,1,1,-2
146,325,79,40,7,954.0,6.0,105,146,12,7,0,1,5,3,1,-1
