,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,140,76,38,4,166.0,1.0,95,27,9,5,9,6,-2,-1,-1,0
56,143,71,35,11,169.0,2.0,105,28,4,2,4,3,-1,-1,-1,-1
57,145,74,37,2,172.0,1.0,95,28,7,4,7,5,3,2,1,0
58,148,79,40,7,175.0,1.0,105,29,12,7,0,1,5,3,1,1
59,151,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,0
60,154,69,34,9,181.0,2.0,105,30,2,1,2,2,-2,-1,-1,-1
61,156,72,36,0,184.0,1.0,95,30,5,3,5,4,1,1,1,0
62,159,67,33,7,187.0,2.0,105,31,0,0,0,1,1,1,-1,-1
63,161,67,33,7,190.0,2.0,95,31,0,0,0,1,-4,-2,0,-1
64,163,76,38,4,193.0,2.0,105,32,9,5,9,6,9,5,1,0
65,165,72,36,0,196.0,2.0,95,32,5,3,5,4,0,0,-1,-1
66,167,76,38,4,199.0,2.0,105,33,9,5,9,6,9,5,1,0
67,169,72,36,0,202.0,2.0,95,33,5,3,5,4,0,0,-1,-1
68,171,72,36,0,205.0,1.0,105,34,5,3,5,4,5,3,0,-1
69,174,72,36,0,208.0,1.0,95,34,5,3,5,4,-4,-2,0,-1
70,177,74,37,2,211.0,1.0,105,35,7,4,7,5,-2,-1,1,0
71,180,71,35,11,214.0,1.0,95,35,4,2,4,3,-1,-1,-1,-1
72,183,76,38,4,217.0,2.0,105,36,9,5,9,6,9,5,1,0
73,185,72,36,0,220.0,2.0,95,36,5,3,5,4,0,0,-1,-1
74,187,76,38,4,223.0,2.0,105,37,9,5,9,6,9,5,1,0
75,189,72,36,0,226.0,2.0,95,37,5,3,5,4,0,0,-1,-1
76,191,69,34,9,229.0,1.0,105,38,2,1,2,2,2,1,-1,-2
77,194,74,37,2,232.0,1.0,95,38,7,4,7,5,2,1,1,-1
78,197,74,37,2,235.0,3.0,105,39,7,4,7,5,2,1,0,-1
79,198,72,36,0,238.0,2.0,95,39,5,3,5,4,-2,-1,-1,-2
80,200,76,38,4,241.0,2.0,105,40,9,5,9,6,9,5,1,-1
81,202,72,36,0,244.0,2.0,95,40,5,3,5,4,0,0,-1,-2
82,204,76,38,4,247.0,2.0,105,41,9,5,9,6,9,5,1,-1
83,206,72,36,0,250.0,2.0,95,41,5,3,5,4,0,0,-1,-2
84,208,72,36,0,253.0,1.0,105,42,5,3,5,4,5,3,0,-2
85,211,72,36,0,256.0,1.0,95,42,5,3,5,4,-4,-2,0,-2
86,214,74,37,2,259.0,1.0,105,43,7,4,7,5,-2,-1,1,-1
87,217,71,35,11,262.0,1.0,95,43,4,2,4,3,-1,-1,-1,-2
88,220,76,38,4,265.0,2.0,105,44,9,5,9,6,9,5,1,-1
89,222,72,36,0,268.0,2.0,95,44,5,3,5,4,0,0,-1,-2
90,224,76,38,4,271.0,2.0,105,45,9,5,9,6,9,5,1,-1
91,226,72,36,0,274.0,2.0,95,45,5,3,5,4,0,0,-1,-2
92,228,69,34,9,277.0,1.0,105,46,2,1,2,2,2,1,-1,-3
93,231,74,37,2,280.0,1.0,95,46,7,4,7,5,2,1,1,-2
94,234,74,37,2,283.0,3.0,105,47,7,4,7,5,2,1,0,-2
95,235,72,36,0,286.0,2.0,95,47,5,3,5,4,-2,-1,-1,-3
96,237,71,35,11,289.0,2.0,105,48,4,2,4,3,9,5,-1,-4
97,239,67,33,7,292.0,2.0,95,48,0,0,0,1,0,0,-1,-5
98,241,71,35,11,295.0,2.0,105,49,4,2,4,3,9,5,1,-4
99,243,67,33,7,298.0,2.0,95,49,0,0,0,1,0,0,-1,-5
100,245,67,33,7,301.0,1.0,105,50,0,0,0,1,5,3,0,-5
101,248,72,36,0,304.0,1.0,95,50,5,3,5,4,1,1,1,-4
102,251,71,35,11,307.0,1.0,105,51,4,2,4,3,-5,-3,-1,-5
103,254,69,34,9,310.0,1.0,95,51,2,1,2,2,7,4,-1,-6
104,257,71,35,11,313.0,2.0,105,52,4,2,4,3,9,5,1,-5
105,259,67,33,7,316.0,2.0,95,52,0,0,0,1,0,0,-1,-6
106,261,71,35,11,319.0,2.0,105,53,4,2,4,3,9,5,1,-5
107,263,67,33,7,322.0,2.0,95,53,0,0,0,1,0,0,-1,-6
108,265,67,33,7,325.0,1.0,105,54,0,0,0,1,5,3,0,-6
109,268,72,36,0,328.0,1.0,95,54,5,3,5,4,1,1,1,-5
110,271,72,36,0,331.0,1.0,105,55,5,3,5,4,-4,-2,0,-5
111,274,67,33,7,334.0,2.0,95,55,0,0,0,1,1,1,-1,-6
112,276,71,35,11,337.0,2.0,105,56,4,2,4,3,9,5,1,-5
113,278,67,33,7,340.0,2.0,95,56,0,0,0,1,0,0,-1,-6
114,280,71,35,11,343.0,2.0,105,57,4,2,4,3,9,5,1,-5
115,282,67,33,7,346.0,2.0,95,57,0,0,0,1,0,0,-1,-6
116,284,67,33,7,349.0,1.0,105,58,0,0,0,1,5,3,0,-6
117,287,72,36,0,352.0,1.0,95,58,5,3,5,4,1,1,1,-5
118,290,71,35,11,355.0,1.0,105,59,4,2,4,3,-5,-3,-1,-6
119,293,69,34,9,358.0,1.0,95,59,2,1,2,2,7,4,-1,-7
120,296,71,35,11,361.0,2.0,105,60,4,2,4,3,9,5,1,-6
121,298,67,33,7,364.0,2.0,95,60,0,0,0,1,0,0,-1,-7
122,300,71,35,11,367.0,2.0,105,61,4,2,4,3,9,5,1,-6
123,302,67,33,7,370.0,2.0,95,61,0,0,0,1,0,0,-1,-7
124,304,67,33,7,373.0,1.0,105,62,0,0,0,1,5,3,0,-7
125,307,72,36,0,376.0,1.0,95,62,5,3,5,4,1,1,1,-6
126,310,72,36,0,379.0,1.0,105,63,5,3,5,4,-4,-2,0,-6
127,313,67,33,7,382.0,2.0,95,63,0,0,0,1,1,1,-1,-7
128,315,71,35,11,385.0,2.0,105,64,4,2,4,3,4,2,1,-6
129,317,74,37,2,388.0,1.0,95,64,7,4,7,5,3,2,1,-5
130,320,79,40,7,391.0,1.0,105,65,12,7,0,1,5,3,1,-4
131,323,74,37,2,394.0,1.0,95,65,7,4,7,5,-2,-1,-1,-5
132,326,69,34,9,397.0,2.0,105,66,2,1,2,2,-2,-1,-1,-6
133,328,72,36,0,400.0,1.0,95,66,5,3,5,4,3,2,1,-5
134,331,81,41,9,403.0,1.0,105,67,14,8,2,2,9,5,1,-4
135,334,76,38,4,406.0,1.0,95,67,9,5,9,6,-2,-1,-1,-5
136,337,71,35,11,409.0,2.0,105,68,4,2,4,3,-1,-1,-1,-6
137,339,74,37,2,412.0,1.0,95,68,7,4,7,5,3,2,1,-5
138,342,79,40,7,415.0,1.0,105,69,12,7,0,1,5,3,1,-4
139,345,74,37,2,418.0,1.0,95,69,7,4,7,5,-2,-1,-1,-5
140,348,69,34,9,421.0,2.0,105,70,2,1,2,2,-2,-1,-1,-6
141,350,72,36,0,424.0,1.0,95,70,5,3,5,4,1,1,1,-5
142,353,67,33,7,427.0,2.0,105,71,0,0,0,1,1,1,-1,-6
143,355,67,33,7,430.0,2.0,95,71,0,0,0,1,-4,-2,0,-6
144,357,71,35,11,433.0,2.0,105,72,4,2,4,3,4,2,1,-5
145,359,74,37,2,436.0,1.0,95,72,7,4,7,5,3,2,1,-4
146,362,79,40,7,439.0,1.0,105,73,12,7,0,1,5,3,1,-3
147,365,74,37,2,442.0,1.0,95,73,7,4,7,5,-2,-1,-1,-4
148,368,69,34,9,445.0,2.0,105,74,2,1,2,2,-2,-1,-1,-5
149,370,72,36,0,448.0,1.0,95,74,5,3,5,4,3,2,1,-4
150,373,81,41,9,451.0,1.0,105,75,14,8,2,2,9,5,1,-3
151,376,76,38,4,454.0,1.0,95,75,9,5,9,6,-2,-1,-1,-4
152,379,71,35,11,457.0,2.0,105,76,4,2,4,3,-1,-1,-1,-5
153,381,74,37,2,460.0,1.0,95,76,7,4,7,5,3,2,1,-4
154,384,79,40,7,463.0,1.0,105,77,12,7,0,1,5,3,1,-3
155,387,74,37,2,466.0,1.0,95,77,7,4,7,5,-2,-1,-1,-4
156,390,69,34,9,469.0,2.0,105,78,2,1,2,2,-2,-1,-1,-5
157,392,72,36,0,472.0,1.0,95,78,5,3,5,4,1,1,1,-4
158,395,67,33,7,475.0,2.0,105,79,0,0,0,1,1,1,-1,-5
159,397,67,33,7,478.0,2.0,95,79,0,0,0,1,-4,-2,0,-5
