,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,93,74,37,2,82.0,1.0,95,13,12,7,0,1,5,3,1,0
28,97,81,41,9,85.0,1.0,105,14,19,11,7,5,2,1,1,1
29,100,81,41,9,88.0,0.5,95,14,19,11,7,5,3,2,0,1
30,103,74,37,2,91.0,1.0,105,15,12,7,0,1,-2,-1,-1,0
31,106,69,34,9,94.0,1.0,95,15,7,4,7,5,-2,-1,-1,-1
32,109,74,37,2,97.0,1.0,105,16,12,7,0,1,5,3,1,0
33,112,74,37,2,100.0,1.0,95,16,12,7,0,1,1,1,0,0
34,115,69,34,9,103.0,1.0,105,17,7,4,7,5,-2,-1,-1,-1
35,118,69,34,9,106.0,1.0,95,17,7,4,7,5,0,0,0,-1
36,121,74,37,2,109.0,1.0,105,18,12,7,0,1,5,3,1,0
37,124,74,37,2,112.0,0.5,95,18,12,7,0,1,0,0,0,0
38,127,76,38,4,115.0,1.0,105,19,14,8,2,2,2,1,1,1
39,130,79,40,7,118.0,1.0,95,19,17,10,5,4,1,1,1,2
40,133,79,40,7,121.0,0.5,105,20,17,10,5,4,3,2,0,2
41,137,81,41,9,124.0,0.5,95,20,19,11,7,5,3,2,1,3
42,140,74,37,2,127.0,1.0,105,21,12,7,0,1,-2,-1,-1,2
43,143,74,37,2,130.0,1.0,95,21,12,7,0,1,1,1,0,2
44,146,69,34,9,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,1
45,149,62,30,2,136.0,1.0,95,22,0,0,0,1,-7,-4,-1,0
46,154,66,32,6,139.0,1.0,105,23,4,2,4,3,4,2,1,1
47,157,67,33,7,142.0,1.0,95,23,5,3,5,4,-2,-1,1,2
48,160,69,34,9,145.0,1.0,105,24,7,4,7,5,5,3,1,3
49,161,62,30,2,146.0,1.0,105,25,0,0,0,1,-7,-4,-1,2
50,166,66,32,6,149.0,1.0,95,25,4,2,4,3,4,2,1,3
51,169,62,30,2,152.0,1.0,105,26,0,0,0,1,-7,-4,-1,2
52,173,74,37,2,155.0,2.0,95,26,12,7,0,1,5,3,1,3
53,175,62,30,2,158.0,1.0,105,27,0,0,0,1,-7,-4,-1,2
54,180,66,32,6,161.0,1.0,95,27,4,2,4,3,4,2,1,3
55,183,69,34,9,164.0,1.0,105,28,7,4,7,5,3,2,1,4
56,186,67,33,7,167.0,1.0,95,28,5,3,5,4,1,1,-1,3
57,189,62,30,2,170.0,0.5,105,29,0,0,0,1,-2,-1,-1,2
58,192,66,32,6,173.0,1.0,95,29,4,2,4,3,4,2,1,3
59,195,62,30,2,176.0,1.0,105,30,0,0,0,1,-7,-4,-1,2
60,199,74,37,2,179.0,1.0,95,30,12,7,0,1,5,3,1,3
61,203,81,41,9,182.0,1.0,105,31,19,11,7,5,2,1,1,4
62,206,81,41,9,185.0,0.5,95,31,19,11,7,5,3,2,0,4
63,209,74,37,2,188.0,1.0,105,32,12,7,0,1,-2,-1,-1,3
64,212,69,34,9,191.0,1.0,95,32,7,4,7,5,-2,-1,-1,2
65,215,62,30,2,194.0,1.0,105,33,0,0,0,1,-7,-4,-1,1
66,220,66,32,6,197.0,1.0,95,33,4,2,4,3,4,2,1,2
67,223,62,30,2,200.0,1.0,105,34,0,0,0,1,-7,-4,-1,1
68,227,74,37,2,203.0,2.0,95,34,12,7,0,1,1,1,1,2
69,229,62,30,2,206.0,1.0,105,35,0,0,0,1,-7,-4,-1,1
70,234,66,32,6,209.0,1.0,95,35,4,2,4,3,4,2,1,2
71,237,69,34,9,212.0,1.0,105,36,7,4,7,5,3,2,1,3
72,240,67,33,7,215.0,1.0,95,36,5,3,5,4,1,1,-1,2
73,243,62,30,2,218.0,0.5,105,37,0,0,0,1,-2,-1,-1,1
74,246,66,32,6,221.0,1.0,95,37,4,2,4,3,4,2,1,2
75,249,62,30,2,224.0,1.0,105,38,0,0,0,1,-7,-4,-1,1
76,253,74,37,2,227.0,1.0,95,38,12,7,0,1,5,3,1,2
77,257,81,41,9,230.0,1.0,105,39,19,11,7,5,2,1,1,3
78,260,81,41,9,233.0,0.5,95,39,19,11,7,5,3,2,0,3
79,263,74,37,2,236.0,1.0,105,40,12,7,0,1,-2,-1,-1,2
80,266,69,34,9,239.0,1.0,95,40,7,4,7,5,-2,-1,-1,1
81,269,74,37,2,242.0,1.0,105,41,12,7,0,1,5,3,1,2
82,272,74,37,2,245.0,1.0,95,41,12,7,0,1,1,1,0,2
83,275,69,34,9,248.0,1.0,105,42,7,4,7,5,-2,-1,-1,1
84,278,69,34,9,251.0,1.0,95,42,7,4,7,5,0,0,0,1
85,281,74,37,2,254.0,1.0,105,43,12,7,0,1,5,3,1,2
86,284,74,37,2,257.0,0.5,95,43,12,7,0,1,0,0,0,2
87,287,76,38,4,260.0,1.0,105,44,14,8,2,2,2,1,1,3
88,290,79,40,7,263.0,1.0,95,44,17,10,5,4,1,1,1,4
89,293,79,40,7,266.0,0.5,105,45,17,10,5,4,3,2,0,4
90,297,81,41,9,269.0,0.5,95,45,19,11,7,5,3,2,1,5
91,300,74,37,2,272.0,1.0,105,46,12,7,0,1,-2,-1,-1,4
92,303,74,37,2,275.0,1.0,95,46,12,7,0,1,1,1,0,4
93,306,69,34,9,278.0,1.0,105,47,7,4,7,5,-2,-1,-1,3
94,309,62,30,2,281.0,1.0,95,47,0,0,0,1,-7,-4,-1,2
95,314,66,32,6,284.0,1.0,105,48,4,2,4,3,4,2,1,3
96,317,67,33,7,287.0,1.0,95,48,5,3,5,4,-2,-1,1,4
