,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
64,158,80,40,8,189.0,1.0,95,25,16,9,4,3,-3,-2,-1,-3
65,161,78,39,6,192.0,1.0,95,25,14,8,2,2,-5,-3,-1,-4
66,164,80,40,8,195.0,1.0,95,25,16,9,4,3,-3,-2,1,-3
67,167,81,41,9,198.0,3.0,105,26,17,10,5,4,-2,-1,1,-2
68,168,80,40,8,201.0,1.0,95,26,16,9,4,3,-1,-1,-1,-3
69,171,78,39,6,204.0,1.0,95,26,14,8,2,2,-2,-1,-1,-4
70,174,78,39,6,207.0,1.0,95,26,14,8,2,2,0,0,0,-4
71,177,71,35,11,210.0,1.0,105,27,7,4,7,5,-2,-1,-1,-5
72,180,71,35,11,213.0,2.0,95,27,7,4,7,5,0,0,0,-5
73,182,71,35,11,216.0,2.0,95,27,7,4,7,5,3,2,0,-5
74,184,76,38,4,219.0,2.0,95,27,12,7,0,1,3,2,1,-4
75,186,80,40,8,222.0,1.0,105,28,16,9,4,3,2,1,1,-3
76,189,78,39,6,225.0,1.0,95,28,14,8,2,2,-2,-1,-1,-4
77,192,76,38,4,228.0,3.0,95,28,12,7,0,1,3,2,-1,-5
78,193,76,38,4,231.0,2.0,95,28,12,7,0,1,0,0,0,-5
