,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,219,78,39,6,302.0,2.0,95,37,7,4,7,5,2,1,0,-1
76,222,71,35,11,306.0,2.0,105,38,0,0,0,1,-2,-1,-1,-2
77,225,71,35,11,310.0,2.0,95,38,0,0,0,1,-2,-1,0,-2
78,228,73,36,1,314.0,2.0,105,39,2,1,2,2,-3,-2,1,-1
79,230,71,35,11,318.0,2.0,95,39,0,0,0,1,0,0,-1,-2
80,232,71,35,11,322.0,2.0,105,40,0,0,0,1,-7,-4,0,-2
81,235,78,39,6,326.0,1.0,95,40,7,4,7,5,5,3,1,-1
82,239,78,39,6,330.0,1.0,105,41,7,4,7,5,2,1,0,-1
83,243,78,39,6,334.0,2.0,95,41,7,4,7,5,2,1,0,-1
84,246,69,34,9,338.0,2.0,105,42,-2,-1,10,7,-4,-2,-1,-2
85,249,76,38,4,342.0,1.0,95,42,5,3,5,4,3,2,1,-1
86,253,78,39,6,346.0,1.0,105,43,7,4,7,5,2,1,1,0
87,257,78,39,6,350.0,2.0,95,43,7,4,7,5,-3,-2,0,0
88,260,71,35,11,354.0,2.0,105,44,0,0,0,1,-2,-1,-1,-1
89,263,78,39,6,358.0,1.0,95,44,7,4,7,5,5,3,1,0
90,267,78,39,6,362.0,1.0,105,45,7,4,7,5,2,1,0,0
91,271,78,39,6,366.0,2.0,95,45,7,4,7,5,2,1,0,0
92,274,71,35,11,370.0,2.0,105,46,0,0,0,1,-2,-1,-1,-1
93,277,71,35,11,374.0,2.0,95,46,0,0,0,1,-2,-1,0,-1
94,280,73,36,1,378.0,2.0,105,47,2,1,2,2,-3,-2,1,0
95,282,71,35,11,382.0,2.0,95,47,0,0,0,1,0,0,-1,-1
96,285,78,39,6,386.0,2.0,105,48,7,4,7,5,2,1,1,0
97,288,78,39,6,390.0,2.0,95,48,7,4,7,5,-3,-2,0,0
98,291,78,39,6,394.0,2.0,105,49,7,4,7,5,2,1,0,0
99,294,78,39,6,398.0,2.0,95,49,7,4,7,5,2,1,0,0
100,297,69,34,9,402.0,2.0,105,50,-2,-1,10,7,-4,-2,-1,-1
101,300,76,38,4,406.0,1.0,95,50,5,3,5,4,3,2,1,0
102,304,78,39,6,410.0,1.0,105,51,7,4,7,5,2,1,1,1
103,308,78,39,6,414.0,2.0,95,51,7,4,7,5,-3,-2,0,1
104,311,78,39,6,418.0,2.0,105,52,7,4,7,5,5,3,0,1
105,314,78,39,6,422.0,1.0,95,52,7,4,7,5,-3,-2,0,1
106,318,78,39,6,426.0,2.0,105,53,7,4,7,5,2,1,0,1
107,321,78,39,6,430.0,2.0,95,53,7,4,7,5,-3,-2,0,1
108,324,71,35,11,434.0,2.0,105,54,0,0,0,1,-2,-1,-1,0
109,327,71,35,11,438.0,2.0,95,54,0,0,0,1,-2,-1,0,0
110,330,73,36,1,442.0,2.0,105,55,2,1,2,2,-3,-2,1,1
111,332,71,35,11,446.0,2.0,95,55,0,0,0,1,0,0,-1,0
112,335,78,39,6,450.0,2.0,105,56,7,4,7,5,2,1,1,1
113,338,78,39,6,454.0,2.0,95,56,7,4,7,5,-3,-2,0,1
114,341,78,39,6,458.0,2.0,105,57,7,4,7,5,2,1,0,1
115,344,78,39,6,462.0,2.0,95,57,7,4,7,5,2,1,0,1
116,347,69,34,9,466.0,2.0,105,58,-2,-1,10,7,-4,-2,-1,0
117,350,76,38,4,470.0,1.0,95,58,5,3,5,4,3,2,1,1
118,354,78,39,6,474.0,1.0,105,59,7,4,7,5,2,1,1,2
119,358,78,39,6,478.0,2.0,95,59,7,4,7,5,-3,-2,0,2
120,361,71,35,11,482.0,2.0,105,60,0,0,0,1,-2,-1,-1,1
121,364,78,39,6,486.0,1.0,95,60,7,4,7,5,5,3,1,2
122,368,78,39,6,490.0,1.0,105,61,7,4,7,5,2,1,0,2
123,372,78,39,6,494.0,2.0,95,61,7,4,7,5,2,1,0,2
124,375,71,35,11,498.0,2.0,105,62,0,0,0,1,-2,-1,-1,1
125,378,71,35,11,502.0,2.0,95,62,0,0,0,1,-2,-1,0,1
126,381,73,36,1,506.0,2.0,105,63,2,1,2,2,-3,-2,1,2
127,383,71,35,11,510.0,2.0,95,63,0,0,0,1,0,0,-1,1
