,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
103,346,71,35,11,414.0,2.0,95,51,9,5,9,6,0,0,-1,2
104,349,81,41,9,418.0,1.5,105,52,19,11,7,5,2,1,1,3
105,353,69,34,9,422.0,1.5,95,52,7,4,7,5,-7,-4,-1,2
106,357,76,38,4,426.0,1.5,105,53,14,8,2,2,3,2,1,3
107,361,78,39,6,430.0,1.5,95,53,16,9,4,3,2,1,1,4
108,365,73,36,1,434.0,0.5,105,54,11,6,11,7,4,2,-1,3
109,369,71,35,11,438.0,1.5,95,54,9,5,9,6,-2,-1,-1,2
110,373,73,36,1,442.0,2.0,105,55,11,6,11,7,-3,-2,1,3
111,375,69,34,9,446.0,2.0,95,55,7,4,7,5,0,0,-1,2
112,378,81,41,9,450.0,1.5,105,56,19,11,7,5,2,1,1,3
113,382,69,34,9,454.0,1.5,95,56,7,4,7,5,-7,-4,-1,2
114,386,76,38,4,458.0,1.5,105,57,14,8,2,2,3,2,1,3
115,390,78,39,6,462.0,1.5,95,57,16,9,4,3,2,1,1,4
116,394,81,41,9,466.0,1.5,105,58,19,11,7,5,12,7,1,5
117,398,69,34,9,470.0,1.5,95,58,7,4,7,5,-7,-4,-1,4
118,402,73,36,1,474.0,2.0,105,59,11,6,11,7,-3,-2,1,5
119,404,71,35,11,478.0,2.0,95,59,9,5,9,6,0,0,-1,4
120,406,69,34,9,482.0,1.5,105,60,7,4,7,5,-12,-7,-1,3
121,410,76,38,4,486.0,1.5,95,60,14,8,2,2,3,2,1,4
122,414,78,39,6,490.0,1.5,105,61,16,9,4,3,2,1,1,5
123,418,76,38,4,494.0,1.5,95,61,14,8,2,2,-2,-1,-1,4
124,422,73,36,1,498.0,0.5,105,62,11,6,11,7,4,2,-1,3
125,426,71,35,11,502.0,1.5,95,62,9,5,9,6,-2,-1,-1,2
126,430,73,36,1,506.0,2.0,105,63,11,6,11,7,-3,-2,1,3
127,432,69,34,9,510.0,2.0,95,63,7,4,7,5,0,0,-1,2
