,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,218,70,35,10,218.0,1.0,105,26,3,2,3,3,-2,-1,-1,3
54,224,67,33,7,222.0,1.33,95,26,0,0,0,1,-2,-1,-1,2
55,228,62,30,2,226.0,1.33,105,27,-5,-3,7,5,2,1,-1,1
56,233,72,36,0,230.0,1.33,95,27,5,3,5,4,5,3,1,2
57,237,62,30,2,234.0,1.33,105,28,-5,-3,7,5,-5,-3,-1,1
58,241,65,32,5,238.0,1.33,95,28,-2,-1,10,7,1,1,1,2
59,245,67,33,7,242.0,1.33,105,29,0,0,0,1,1,1,1,3
60,249,74,37,2,246.0,1.33,95,29,7,4,7,5,2,1,1,4
61,253,70,35,10,250.0,0.67,105,30,3,2,3,3,-2,-1,-1,3
62,257,67,33,7,254.0,2.0,95,30,0,0,0,1,0,0,-1,2
63,261,67,33,7,258.0,3.0,105,31,0,0,0,1,2,1,0,2
64,263,70,35,10,262.0,3.0,95,31,3,2,3,3,1,1,1,3
65,265,74,37,2,266.0,1.33,105,32,7,4,7,5,2,1,1,4
66,268,74,37,2,270.0,1.33,95,32,7,4,7,5,-5,-3,0,4
67,272,77,39,5,274.0,1.33,105,33,10,6,10,7,-2,-1,1,5
68,276,77,39,5,278.0,1.33,95,33,10,6,10,7,-2,-1,0,5
69,280,70,35,10,282.0,1.33,105,34,3,2,3,3,-2,-1,-1,4
70,284,55,26,7,286.0,1.33,95,34,-12,-7,0,1,-5,-3,-1,3
71,288,67,33,7,290.0,2.0,105,35,0,0,0,1,2,1,1,4
72,291,67,33,7,294.0,1.33,95,35,0,0,0,1,2,1,0,4
73,295,62,30,2,298.0,1.33,105,36,-5,-3,7,5,-5,-3,-1,3
74,299,65,32,5,302.0,1.33,95,36,-2,-1,10,7,1,1,1,4
75,303,67,33,7,306.0,1.33,105,37,0,0,0,1,2,1,1,5
76,307,74,37,2,310.0,1.33,95,37,7,4,7,5,2,1,1,6
77,311,70,35,10,314.0,0.67,105,38,3,2,3,3,-2,-1,-1,5
78,315,67,33,7,318.0,2.0,95,38,0,0,0,1,0,0,-1,4
79,316,79,40,7,322.0,1.33,105,39,12,7,0,1,12,7,1,5
80,320,79,40,7,326.0,1.33,95,39,12,7,0,1,2,1,0,5
81,324,79,40,7,330.0,1.33,105,40,12,7,0,1,0,0,0,5
82,328,67,33,7,334.0,1.33,95,40,0,0,0,1,-5,-3,-1,4
83,331,70,35,10,338.0,1.0,105,41,3,2,3,3,8,5,1,5
84,337,74,37,2,342.0,1.0,95,41,7,4,7,5,2,1,1,6
85,343,77,39,5,346.0,1.33,105,42,10,6,10,7,1,1,1,7
86,347,69,34,9,350.0,1.33,95,42,2,1,2,2,-1,-1,-1,6
87,351,55,26,7,354.0,2.0,105,43,-12,-7,0,1,-7,-4,-1,5
88,354,67,33,7,358.0,1.33,95,43,0,0,0,1,2,1,1,6
89,358,62,30,2,362.0,1.33,105,44,-5,-3,7,5,-5,-3,-1,5
90,362,65,32,5,366.0,1.33,95,44,-2,-1,10,7,1,1,1,6
91,366,67,33,7,370.0,1.33,105,45,0,0,0,1,2,1,1,7
92,370,63,31,3,374.0,1.33,95,45,-4,-2,8,6,-4,-2,-1,6
93,374,60,29,0,378.0,1.33,105,46,-7,-4,5,4,-3,-2,-1,5
94,378,57,27,9,382.0,1.33,95,46,-10,-6,2,2,-3,-2,-1,4
95,381,67,33,7,386.0,2.0,105,47,0,0,0,1,12,7,1,5
96,384,67,33,7,390.0,1.33,95,47,0,0,0,1,2,1,0,5
97,388,74,37,2,394.0,1.33,105,48,7,4,7,5,2,1,1,6
98,392,67,33,7,398.0,1.33,95,48,0,0,0,1,-2,-1,-1,5
99,396,65,32,5,402.0,2.0,105,49,-2,-1,10,7,1,1,-1,4
100,399,65,32,5,406.0,1.33,95,49,-2,-1,10,7,1,1,0,4
101,403,72,36,0,410.0,1.33,105,50,5,3,5,4,2,1,1,5
102,407,74,37,2,414.0,1.33,95,50,7,4,7,5,5,3,1,6
103,411,67,33,7,418.0,1.33,105,51,0,0,0,1,-2,-1,-1,5
104,415,67,33,7,422.0,1.33,95,51,0,0,0,1,5,3,0,5
105,419,74,37,2,426.0,1.33,105,52,7,4,7,5,2,1,1,6
106,423,67,33,7,430.0,1.33,95,52,0,0,0,1,-2,-1,-1,5
107,427,65,32,5,434.0,1.33,105,53,-2,-1,10,7,1,1,-1,4
108,431,74,37,2,438.0,1.33,95,53,7,4,7,5,-3,-2,1,5
109,435,70,35,10,442.0,0.67,105,54,3,2,3,3,1,1,-1,4
110,439,67,33,7,446.0,2.0,95,54,0,0,0,1,0,0,-1,3
111,440,70,35,10,450.0,2.0,105,55,3,2,3,3,3,2,1,4
112,443,70,35,10,454.0,1.33,95,55,3,2,3,3,1,1,0,4
113,447,77,39,5,458.0,1.33,105,56,10,6,10,7,1,1,1,5
114,451,72,36,0,462.0,1.33,95,56,5,3,5,4,2,1,-1,4
115,455,69,34,9,466.0,1.33,105,57,2,1,2,2,2,1,-1,3
116,459,74,37,2,470.0,1.33,95,57,7,4,7,5,9,5,1,4
117,463,69,34,9,474.0,1.33,105,58,2,1,2,2,4,2,-1,3
118,467,74,37,2,478.0,1.33,95,58,7,4,7,5,9,5,1,4
119,471,70,35,10,482.0,2.0,105,59,3,2,3,3,1,1,-1,3
120,474,70,35,10,486.0,1.33,95,59,3,2,3,3,1,1,0,3
121,478,77,39,5,490.0,1.33,105,60,10,6,10,7,1,1,1,4
122,482,72,36,0,494.0,1.33,95,60,5,3,5,4,2,1,-1,3
123,486,67,33,7,498.0,1.33,105,61,0,0,0,1,-2,-1,-1,2
124,490,74,37,2,502.0,1.33,95,61,7,4,7,5,-3,-2,1,3
125,494,70,35,10,506.0,0.67,105,62,3,2,3,3,1,1,-1,2
126,498,67,33,7,510.0,2.0,95,62,0,0,0,1,0,0,-1,1
127,499,70,35,10,514.0,2.0,105,63,3,2,3,3,3,2,1,2
128,502,70,35,10,518.0,1.33,95,63,3,2,3,3,1,1,0,2
129,506,77,39,5,522.0,1.33,105,64,10,6,10,7,1,1,1,3
130,510,72,36,0,526.0,1.33,95,64,5,3,5,4,2,1,-1,2
131,514,69,34,9,530.0,1.33,105,65,2,1,2,2,0,0,-1,1
132,518,74,37,2,534.0,1.33,95,65,7,4,7,5,9,5,1,2
133,522,69,34,9,538.0,1.33,105,66,2,1,2,2,4,2,-1,1
134,526,74,37,2,542.0,1.33,95,66,7,4,7,5,9,5,1,2
135,530,70,35,10,546.0,2.0,105,67,3,2,3,3,1,1,-1,1
136,533,70,35,10,550.0,1.33,95,67,3,2,3,3,1,1,0,1
137,537,77,39,5,554.0,1.33,105,68,10,6,10,7,1,1,1,2
138,541,72,36,0,558.0,1.33,95,68,5,3,5,4,2,1,-1,1
139,545,67,33,7,562.0,1.33,105,69,0,0,0,1,-2,-1,-1,0
140,549,74,37,2,566.0,1.33,95,69,7,4,7,5,-3,-2,1,1
141,553,70,35,10,570.0,0.67,105,70,3,2,3,3,1,1,-1,0
142,557,67,33,7,574.0,2.0,95,70,0,0,0,1,0,0,-1,-1
143,560,77,39,5,578.0,1.33,105,71,10,6,10,7,3,2,1,0
144,564,81,41,9,582.0,1.33,95,71,14,8,2,2,9,5,1,1
145,568,77,39,5,586.0,1.33,105,72,10,6,10,7,5,3,-1,0
146,572,81,41,9,590.0,1.33,95,72,14,8,2,2,9,5,1,1
147,576,74,37,2,594.0,1.33,105,73,7,4,7,5,-2,-1,-1,0
148,581,74,37,2,598.0,1.33,95,73,7,4,7,5,-5,-3,0,0
149,585,81,41,9,602.0,1.33,105,74,14,8,2,2,2,1,1,1
150,589,74,37,2,606.0,1.33,95,74,7,4,7,5,-2,-1,-1,0
151,593,74,37,2,610.0,1.33,105,75,7,4,7,5,2,1,0,0
152,597,77,39,5,614.0,1.33,95,75,10,6,10,7,-2,-1,1,1
153,601,70,35,10,618.0,0.67,105,76,3,2,3,3,1,1,-1,0
154,605,67,33,7,622.0,1.33,95,76,0,0,0,1,0,0,-1,-1
155,609,79,40,7,626.0,2.0,105,77,12,7,0,1,5,3,1,0
156,612,79,40,7,630.0,2.0,95,77,12,7,0,1,2,1,0,0
157,615,79,40,7,634.0,1.33,105,78,12,7,0,1,2,1,0,0
158,619,79,40,7,638.0,1.33,95,78,12,7,0,1,0,0,0,0
159,623,77,39,5,642.0,1.33,105,79,10,6,10,7,1,1,-1,-1
160,627,81,41,9,646.0,1.33,95,79,14,8,2,2,9,5,1,0
161,631,77,39,5,650.0,1.33,105,80,10,6,10,7,5,3,-1,-1
162,635,81,41,9,654.0,1.33,95,80,14,8,2,2,9,5,1,0
163,639,74,37,2,658.0,1.33,105,81,7,4,7,5,-2,-1,-1,-1
164,643,74,37,2,662.0,1.33,95,81,7,4,7,5,-5,-3,0,-1
165,647,81,41,9,666.0,1.33,105,82,14,8,2,2,2,1,1,0
166,651,74,37,2,670.0,1.33,95,82,7,4,7,5,-2,-1,-1,-1
167,655,74,37,2,674.0,1.33,105,83,7,4,7,5,2,1,0,-1
168,659,77,39,5,678.0,1.33,95,83,10,6,10,7,-2,-1,1,0
169,663,70,35,10,682.0,0.67,105,84,3,2,3,3,1,1,-1,-1
170,667,67,33,7,686.0,1.33,95,84,0,0,0,1,0,0,-1,-2
171,671,67,33,7,690.0,1.33,105,85,0,0,0,1,2,1,0,-2
172,675,67,33,7,694.0,1.33,95,85,0,0,0,1,-3,-2,0,-2
173,679,65,32,5,698.0,1.33,105,86,-2,-1,10,7,-5,-3,-1,-3
174,683,65,32,5,702.0,1.33,95,86,-2,-1,10,7,-4,-2,0,-3
175,687,65,32,5,706.0,0.67,105,87,-2,-1,10,7,3,2,0,-3
176,692,74,37,2,710.0,1.33,95,87,7,4,7,5,2,1,1,-2
177,696,72,36,0,714.0,1.33,105,88,5,3,5,4,3,2,-1,-3
178,700,60,29,0,718.0,1.33,95,88,-7,-4,5,4,-2,-1,-1,-4
179,704,67,33,7,722.0,1.33,105,89,0,0,0,1,1,1,1,-3
180,708,67,33,7,726.0,1.33,95,89,0,0,0,1,-3,-2,0,-3
181,712,72,36,0,730.0,0.67,105,90,5,3,5,4,2,1,1,-2
182,717,62,30,2,734.0,1.33,95,90,-5,-3,7,5,-4,-2,-1,-3
183,721,74,37,2,738.0,1.33,105,91,7,4,7,5,12,7,1,-2
184,725,77,39,5,742.0,1.33,95,91,10,6,10,7,-2,-1,1,-1
185,729,70,35,10,746.0,0.67,105,92,3,2,3,3,1,1,-1,-2
186,733,67,33,7,750.0,1.33,95,92,0,0,0,1,0,0,-1,-3
187,737,67,33,7,754.0,1.33,105,93,0,0,0,1,2,1,0,-3
188,741,67,33,7,758.0,1.33,95,93,0,0,0,1,-3,-2,0,-3
189,745,65,32,5,762.0,1.33,105,94,-2,-1,10,7,-5,-3,-1,-4
190,749,65,32,5,766.0,1.33,95,94,-2,-1,10,7,-4,-2,0,-4
191,753,65,32,5,770.0,0.67,105,95,-2,-1,10,7,-9,-5,0,-4
192,758,74,37,2,774.0,1.33,95,95,7,4,7,5,2,1,1,-3
193,762,72,36,0,778.0,1.33,105,96,5,3,5,4,10,6,-1,-4
194,766,60,29,0,782.0,1.33,95,96,-7,-4,5,4,-2,-1,-1,-5
195,770,67,33,7,786.0,1.33,105,97,0,0,0,1,1,1,1,-4
196,774,67,33,7,790.0,1.33,95,97,0,0,0,1,-3,-2,0,-4
197,778,72,36,0,794.0,0.67,105,98,5,3,5,4,2,1,1,-3
198,783,62,30,2,798.0,1.33,95,98,-5,-3,7,5,-4,-2,-1,-4
199,787,74,37,2,802.0,1.33,105,99,7,4,7,5,12,7,1,-3
200,791,77,39,5,806.0,1.33,95,99,10,6,10,7,-2,-1,1,-2
201,795,70,35,10,810.0,0.67,105,100,3,2,3,3,1,1,-1,-3
202,799,67,33,7,814.0,2.0,95,100,0,0,0,1,0,0,-1,-4
203,804,79,40,7,818.0,1.33,105,101,12,7,0,1,2,1,1,-3
204,808,79,40,7,822.0,1.33,95,101,12,7,0,1,-3,-2,0,-3
205,812,77,39,5,826.0,1.33,105,102,10,6,10,7,-5,-3,-1,-4
206,816,77,39,5,830.0,1.33,95,102,10,6,10,7,-4,-2,0,-4
207,820,79,40,7,834.0,1.33,105,103,12,7,0,1,-2,-1,1,-3
208,824,79,40,7,838.0,1.33,95,103,12,7,0,1,-3,-2,0,-3
209,828,77,39,5,842.0,1.33,105,104,10,6,10,7,-2,-1,-1,-4
210,832,70,35,10,846.0,1.33,95,104,3,2,3,3,1,1,-1,-5
211,836,55,26,7,850.0,1.33,105,105,-12,-7,0,1,-5,-3,-1,-6
212,840,58,28,10,854.0,1.33,95,105,-9,-5,3,3,-9,-5,1,-5
213,844,62,30,2,858.0,1.33,105,106,-5,-3,7,5,-3,-2,1,-4
214,848,65,32,5,862.0,1.33,95,106,-2,-1,10,7,-2,-1,1,-3
215,852,74,37,2,866.0,1.33,105,107,7,4,7,5,5,3,1,-2
216,856,77,39,5,870.0,1.33,95,107,10,6,10,7,-2,-1,1,-1
217,860,67,33,7,874.0,2.0,105,108,0,0,0,1,-2,-1,-1,-2
218,863,55,26,7,878.0,2.0,95,108,-12,-7,0,1,-3,-2,-1,-3
219,864,79,40,7,882.0,1.33,105,109,12,7,0,1,24,14,1,-2
220,868,79,40,7,886.0,1.33,95,109,12,7,0,1,-3,-2,0,-2
221,872,77,39,5,890.0,1.33,105,110,10,6,10,7,-5,-3,-1,-3
222,876,77,39,5,894.0,1.33,95,110,10,6,10,7,-4,-2,0,-3
223,880,79,40,7,898.0,1.33,105,111,12,7,0,1,-2,-1,1,-2
224,884,82,42,10,902.0,2.0,95,111,15,9,3,3,1,1,1,-1
225,887,77,39,5,906.0,1.33,105,112,10,6,10,7,-2,-1,-1,-2
226,891,74,37,2,910.0,1.33,95,112,7,4,7,5,5,3,-1,-3
227,895,70,35,10,914.0,1.33,105,113,3,2,3,3,1,1,-1,-4
228,899,69,34,9,918.0,1.33,95,113,2,1,2,2,2,1,-1,-5
229,903,70,35,10,922.0,1.33,105,114,3,2,3,3,1,1,1,-4
230,907,63,31,3,926.0,1.33,95,114,-4,-2,8,6,1,1,-1,-5
231,911,70,35,10,930.0,0.67,105,115,3,2,3,3,1,1,1,-4
232,916,77,39,5,934.0,1.33,95,115,10,6,10,7,-2,-1,1,-3
233,920,67,33,7,938.0,2.0,105,116,0,0,0,1,-2,-1,-1,-4
234,923,55,26,7,942.0,2.0,95,116,-12,-7,0,1,-3,-2,-1,-5
235,928,62,30,2,946.0,1.33,105,117,-5,-3,7,5,0,0,1,-4
236,932,62,30,2,950.0,1.33,95,117,-5,-3,7,5,-12,-7,0,-4
237,936,62,30,2,954.0,1.33,105,118,-5,-3,7,5,-12,-7,0,-4
238,940,62,30,2,958.0,1.33,95,118,-5,-3,7,5,-12,-7,0,-4
239,944,62,30,2,962.0,1.33,105,119,-5,-3,7,5,-12,-7,0,-4
240,948,62,30,2,966.0,1.33,95,119,-5,-3,7,5,-12,-7,0,-4
241,952,74,37,2,970.0,1.33,105,120,7,4,7,5,0,0,1,-3
242,956,69,34,9,974.0,1.33,95,120,2,1,2,2,-3,-2,-1,-4
243,960,67,33,7,978.0,1.33,105,121,0,0,0,1,-2,-1,-1,-5
244,964,67,33,7,982.0,1.33,95,121,0,0,0,1,-3,-2,0,-5
245,968,72,36,0,986.0,0.67,105,122,5,3,5,4,2,1,1,-4
246,973,62,30,2,990.0,1.33,95,122,-5,-3,7,5,-3,-2,-1,-5
247,977,74,37,2,994.0,1.33,105,123,7,4,7,5,12,7,1,-4
248,981,77,39,5,998.0,1.33,95,123,10,6,10,7,-2,-1,1,-3
249,985,70,35,10,1002.0,0.67,105,124,3,2,3,3,1,1,-1,-4
250,989,67,33,7,1006.0,3.0,95,124,0,0,0,1,0,0,-1,-5
251,991,62,30,2,1010.0,1.33,105,125,-5,-3,7,5,0,0,-1,-6
252,995,62,30,2,1014.0,1.33,95,125,-5,-3,7,5,-12,-7,0,-6
253,999,62,30,2,1018.0,1.33,105,126,-5,-3,7,5,-12,-7,0,-6
254,1003,62,30,2,1022.0,1.33,95,126,-5,-3,7,5,-10,-6,0,-6
255,1007,62,30,2,1026.0,1.33,105,127,-5,-3,7,5,-10,-6,0,-6
256,1011,62,30,2,1030.0,1.33,95,127,-5,-3,7,5,-12,-7,0,-6
257,1015,74,37,2,1034.0,1.33,105,128,7,4,7,5,0,0,1,-5
258,1019,69,34,9,1038.0,1.33,95,128,2,1,2,2,-3,-2,-1,-6
259,1023,67,33,7,1042.0,1.33,105,129,0,0,0,1,-2,-1,-1,-7
260,1027,67,33,7,1046.0,1.33,95,129,0,0,0,1,-3,-2,0,-7
261,1031,72,36,0,1050.0,0.67,105,130,5,3,5,4,2,1,1,-6
262,1036,62,30,2,1054.0,1.33,95,130,-5,-3,7,5,-3,-2,-1,-7
263,1040,74,37,2,1058.0,1.33,105,131,7,4,7,5,12,7,1,-6
264,1044,77,39,5,1062.0,1.33,95,131,10,6,10,7,-2,-1,1,-5
265,1048,67,33,7,1066.0,2.0,105,132,0,0,0,1,-2,-1,-1,-6
266,1051,55,26,7,1070.0,8.0,95,132,-12,-7,0,1,-3,-2,-1,-7
