,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,224,78,39,6,236.0,1.0,95,29,11,6,11,7,2,1,0,0
60,228,71,35,11,240.0,1.0,105,30,4,2,4,3,2,1,-1,-1
61,233,71,35,11,244.0,1.0,95,30,4,2,4,3,-5,-3,0,-1
62,238,71,35,11,248.0,1.0,105,31,4,2,4,3,-5,-3,0,-1
63,242,64,31,4,252.0,4.0,95,31,-3,-2,9,6,-2,-1,-1,-2
64,243,79,40,7,256.0,2.0,105,32,12,7,0,1,15,9,1,-1
65,246,79,40,7,260.0,1.0,95,32,12,7,0,1,-2,-1,0,-1
66,250,78,39,6,264.0,2.0,105,33,11,6,11,7,-1,-1,-1,-2
67,253,78,39,6,268.0,1.0,95,33,11,6,11,7,2,1,0,-2
68,257,71,35,11,272.0,1.0,105,34,4,2,4,3,2,1,-1,-3
69,262,71,35,11,276.0,1.0,95,34,4,2,4,3,-5,-3,0,-3
70,267,76,38,4,280.0,1.0,105,35,9,5,9,6,0,0,1,-2
71,271,79,40,7,284.0,1.0,95,35,12,7,0,1,5,3,1,-1
72,275,83,42,11,288.0,1.0,105,36,16,9,4,3,9,5,1,0
73,280,79,40,7,292.0,1.0,95,36,12,7,0,1,0,0,-1,-1
74,284,78,39,6,296.0,2.0,105,37,11,6,11,7,-1,-1,-1,-2
75,287,78,39,6,300.0,1.0,95,37,11,6,11,7,2,1,0,-2
76,291,71,35,11,304.0,1.0,105,38,4,2,4,3,2,1,-1,-3
77,296,71,35,11,308.0,1.0,95,38,4,2,4,3,-5,-3,0,-3
78,301,71,35,11,312.0,1.0,105,39,4,2,4,3,-5,-3,0,-3
79,305,64,31,4,316.0,4.0,95,39,-3,-2,9,6,-2,-1,-1,-4
