,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,84,69,34,9,86.0,1.0,95,13,2,1,2,2,2,1,-1,-6
30,87,64,31,4,89.0,2.0,105,14,-3,-2,9,6,-3,-2,-1,-7
31,89,67,33,7,92.0,2.0,95,14,0,0,0,1,1,1,1,-6
32,91,71,35,11,95.0,1.0,95,14,4,2,4,3,4,2,1,-5
33,95,81,41,9,100.0,1.0,105,15,14,8,2,2,-2,-1,1,-4
34,98,74,37,2,103.0,1.0,95,15,7,4,7,5,0,0,-1,-5
35,101,67,33,7,106.0,1.0,105,16,0,0,0,1,0,0,-1,-6
36,104,79,40,7,109.0,1.0,95,16,12,7,0,1,5,3,1,-5
37,107,81,41,9,112.0,1.0,105,17,14,8,2,2,2,1,1,-4
38,110,76,38,4,115.0,2.0,95,17,9,5,9,6,2,1,-1,-5
39,112,79,40,7,118.0,1.0,105,18,12,7,0,1,1,1,1,-4
40,115,81,41,9,121.0,1.0,95,18,14,8,2,2,2,1,1,-3
41,118,83,42,11,124.0,1.0,105,19,16,9,4,3,2,1,1,-2
42,121,76,38,4,127.0,1.0,95,19,9,5,9,6,2,1,-1,-3
43,124,74,37,2,130.0,1.0,105,20,7,4,7,5,-2,-1,-1,-4
44,127,69,34,9,133.0,1.0,95,20,2,1,2,2,2,1,-1,-5
45,130,64,31,4,136.0,2.0,105,21,-3,-2,9,6,-3,-2,-1,-6
46,132,67,33,7,139.0,2.0,95,21,0,0,0,1,1,1,1,-5
47,134,71,35,11,142.0,1.0,95,21,4,2,4,3,4,2,1,-4
48,138,81,41,9,147.0,1.0,105,22,14,8,2,2,-2,-1,1,-3
49,141,74,37,2,150.0,1.0,95,22,7,4,7,5,0,0,-1,-4
50,144,67,33,7,153.0,1.0,105,23,0,0,0,1,0,0,-1,-5
51,147,79,40,7,156.0,1.0,95,23,12,7,0,1,5,3,1,-4
52,150,81,41,9,159.0,1.0,105,24,14,8,2,2,2,1,1,-3
53,153,76,38,4,162.0,2.0,95,24,9,5,9,6,2,1,-1,-4
54,155,79,40,7,165.0,1.0,105,25,12,7,0,1,1,1,1,-3
55,158,81,41,9,168.0,1.0,95,25,14,8,2,2,2,1,1,-2
56,161,83,42,11,171.0,1.0,105,26,16,9,4,3,2,1,1,-1
57,164,76,38,4,174.0,1.0,95,26,9,5,9,6,2,1,-1,-2
58,167,74,37,2,177.0,1.0,105,27,7,4,7,5,-2,-1,-1,-3
59,170,69,34,9,180.0,1.0,95,27,2,1,2,2,2,1,-1,-4
60,173,64,31,4,183.0,2.0,105,28,-3,-2,9,6,-3,-2,-1,-5
61,175,67,33,7,186.0,2.0,95,28,0,0,0,1,1,1,1,-4
62,177,71,35,11,189.0,1.0,95,28,4,2,4,3,4,2,1,-3
63,181,67,33,7,194.0,1.0,105,29,0,0,0,1,0,0,-1,-4
64,184,76,38,4,197.0,2.0,95,29,9,5,9,6,2,1,1,-3
65,186,74,37,2,200.0,1.0,105,30,7,4,7,5,-5,-3,-1,-4
66,189,69,34,9,203.0,0.5,95,30,2,1,2,2,2,1,-1,-5
67,193,71,35,11,206.0,1.0,105,31,4,2,4,3,2,1,1,-4
68,196,66,32,6,209.0,2.0,95,31,-1,-1,11,7,2,1,-1,-5
69,198,67,33,7,212.0,1.0,105,32,0,0,0,1,5,3,1,-4
70,202,74,37,2,215.0,2.0,95,32,7,4,7,5,0,0,1,-3
71,204,67,33,7,218.0,1.0,105,33,0,0,0,1,0,0,-1,-4
72,208,76,38,4,221.0,2.0,95,33,9,5,9,6,2,1,1,-3
73,210,74,37,2,224.0,1.0,105,34,7,4,7,5,-5,-3,-1,-4
74,213,69,34,9,227.0,1.0,95,34,2,1,2,2,2,1,-1,-5
75,216,64,31,4,230.0,2.0,105,35,-3,-2,9,6,-5,-3,-1,-6
76,218,67,33,7,233.0,2.0,95,35,0,0,0,1,1,1,1,-5
77,220,71,35,11,236.0,1.0,95,35,4,2,4,3,4,2,1,-4
78,224,67,33,7,241.0,1.0,105,36,0,0,0,1,0,0,-1,-5
79,227,76,38,4,244.0,2.0,95,36,9,5,9,6,2,1,1,-4
80,229,74,37,2,247.0,1.0,105,37,7,4,7,5,-5,-3,-1,-5
81,232,69,34,9,250.0,0.5,95,37,2,1,2,2,2,1,-1,-6
82,236,71,35,11,253.0,1.0,105,38,4,2,4,3,2,1,1,-5
83,239,66,32,6,256.0,2.0,95,38,-1,-1,11,7,2,1,-1,-6
84,241,67,33,7,259.0,1.0,105,39,0,0,0,1,5,3,1,-5
85,245,74,37,2,262.0,2.0,95,39,7,4,7,5,0,0,1,-4
86,247,67,33,7,265.0,1.0,105,40,0,0,0,1,0,0,-1,-5
87,251,76,38,4,268.0,2.0,95,40,9,5,9,6,2,1,1,-4
88,253,74,37,2,271.0,1.0,105,41,7,4,7,5,-5,-3,-1,-5
89,256,69,34,9,274.0,1.0,95,41,2,1,2,2,2,1,-1,-6
90,259,64,31,4,277.0,2.0,105,42,-3,-2,9,6,-5,-3,-1,-7
91,261,67,33,7,280.0,2.0,95,42,0,0,0,1,1,1,1,-6
92,263,71,35,11,283.0,1.0,95,42,4,2,4,3,4,2,1,-5
93,267,81,41,9,288.0,1.0,105,43,14,8,2,2,-2,-1,1,-4
94,270,79,40,7,291.0,2.0,95,43,12,7,0,1,5,3,-1,-5
95,272,67,33,7,294.0,1.0,105,44,0,0,0,1,-4,-2,-1,-6
96,276,79,40,7,297.0,2.0,95,44,12,7,0,1,5,3,1,-5
97,278,81,41,9,300.0,1.0,95,44,14,8,2,2,2,1,1,-4
98,281,76,38,4,303.0,2.0,95,44,9,5,9,6,2,1,-1,-5
99,283,79,40,7,306.0,2.0,105,45,12,7,0,1,1,1,1,-4
100,285,81,41,9,309.0,1.0,95,45,14,8,2,2,2,1,1,-3
101,288,83,42,11,312.0,1.0,105,46,16,9,4,3,2,1,1,-2
102,291,76,38,4,315.0,2.0,95,46,9,5,9,6,2,1,-1,-3
103,293,74,37,2,318.0,1.0,105,47,7,4,7,5,-5,-3,-1,-4
104,296,69,34,9,321.0,1.0,95,47,2,1,2,2,2,1,-1,-5
105,299,64,31,4,324.0,2.0,105,48,-3,-2,9,6,-5,-3,-1,-6
106,301,67,33,7,327.0,2.0,95,48,0,0,0,1,1,1,1,-5
107,303,71,35,11,330.0,1.0,95,48,4,2,4,3,4,2,1,-4
108,307,81,41,9,335.0,1.0,105,49,14,8,2,2,-2,-1,1,-3
109,310,79,40,7,338.0,2.0,95,49,12,7,0,1,5,3,-1,-4
110,312,67,33,7,341.0,1.0,105,50,0,0,0,1,-4,-2,-1,-5
111,316,79,40,7,344.0,2.0,95,50,12,7,0,1,5,3,1,-4
112,318,81,41,9,347.0,1.0,95,50,14,8,2,2,2,1,1,-3
113,321,76,38,4,350.0,2.0,95,50,9,5,9,6,2,1,-1,-4
114,323,79,40,7,353.0,2.0,105,51,12,7,0,1,1,1,1,-3
115,325,81,41,9,356.0,1.0,95,51,14,8,2,2,2,1,1,-2
116,328,83,42,11,359.0,1.0,105,52,16,9,4,3,2,1,1,-1
117,331,76,38,4,362.0,2.0,95,52,9,5,9,6,2,1,-1,-2
118,333,74,37,2,365.0,1.0,105,53,7,4,7,5,-5,-3,-1,-3
119,336,69,34,9,368.0,1.0,95,53,2,1,2,2,2,1,-1,-4
120,339,64,31,4,371.0,2.0,105,54,-3,-2,9,6,-5,-3,-1,-5
121,341,67,33,7,374.0,2.0,95,54,0,0,0,1,1,1,1,-4
