,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,114,71,35,11,126.0,2.0,105,14,4,2,4,3,-3,-2,-1,-5
38,118,79,40,7,132.0,1.0,95,14,12,7,0,1,1,1,1,-4
39,121,74,37,2,135.0,1.0,105,15,7,4,7,5,-2,-1,-1,-5
40,124,69,34,9,138.0,0.5,95,15,2,1,2,2,-2,-1,-1,-6
41,128,66,32,6,141.0,2.0,95,15,-1,-1,11,7,-3,-2,-1,-7
42,130,71,35,11,144.0,2.0,105,16,4,2,4,3,9,5,1,-6
43,132,71,35,11,147.0,1.0,95,16,4,2,4,3,4,2,0,-6
44,135,74,37,2,150.0,1.0,95,16,7,4,7,5,-5,-3,1,-5
45,138,71,35,11,153.0,2.0,105,17,4,2,4,3,4,2,-1,-6
46,140,66,32,6,156.0,1.0,95,17,-1,-1,11,7,-1,-1,-1,-7
47,143,69,34,9,159.0,1.0,95,17,2,1,2,2,-5,-3,1,-6
48,146,71,35,11,162.0,2.0,105,18,4,2,4,3,9,5,1,-5
49,148,71,35,11,165.0,1.0,95,18,4,2,4,3,4,2,0,-5
50,152,79,40,7,168.0,1.0,95,18,12,7,0,1,1,1,1,-4
51,155,74,37,2,171.0,1.0,105,19,7,4,7,5,-2,-1,-1,-5
52,158,69,34,9,174.0,0.5,95,19,2,1,2,2,-2,-1,-1,-6
53,162,66,32,6,177.0,2.0,95,19,-1,-1,11,7,-3,-2,-1,-7
54,164,71,35,11,180.0,2.0,105,20,4,2,4,3,9,5,1,-6
55,166,71,35,11,183.0,1.0,95,20,4,2,4,3,4,2,0,-6
56,169,74,37,2,186.0,1.0,95,20,7,4,7,5,-5,-3,1,-5
57,172,71,35,11,189.0,2.0,105,21,4,2,4,3,4,2,-1,-6
58,174,66,32,6,192.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,-7
59,177,69,34,9,195.0,1.0,95,21,2,1,2,2,-5,-3,1,-6
60,180,71,35,11,198.0,2.0,105,22,4,2,4,3,9,5,1,-5
61,182,71,35,11,201.0,1.0,95,22,4,2,4,3,4,2,0,-5
62,186,79,40,7,204.0,1.0,95,22,12,7,0,1,1,1,1,-4
63,189,74,37,2,207.0,1.0,105,23,7,4,7,5,-2,-1,-1,-5
64,192,69,34,9,210.0,0.5,95,23,2,1,2,2,-2,-1,-1,-6
65,196,66,32,6,213.0,2.0,95,23,-1,-1,11,7,-3,-2,-1,-7
66,198,71,35,11,216.0,2.0,105,24,4,2,4,3,9,5,1,-6
67,200,67,33,7,219.0,1.0,95,24,0,0,0,1,0,0,-1,-7
68,203,67,33,7,222.0,1.0,95,24,0,0,0,1,8,5,0,-7
69,206,71,35,11,225.0,2.0,105,25,4,2,4,3,12,7,1,-6
70,208,66,32,6,228.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,-7
71,211,66,32,6,231.0,1.0,95,25,-1,-1,11,7,9,5,0,-7
72,214,71,35,11,234.0,2.0,105,26,4,2,4,3,14,8,1,-6
73,216,67,33,7,237.0,1.0,95,26,0,0,0,1,0,0,-1,-7
74,219,67,33,7,240.0,1.0,95,26,0,0,0,1,8,5,0,-7
75,222,74,37,2,243.0,1.0,105,27,7,4,7,5,15,9,1,-6
76,225,69,34,9,246.0,0.5,95,27,2,1,2,2,-2,-1,-1,-7
77,229,66,32,6,249.0,2.0,95,27,-1,-1,11,7,-3,-2,-1,-8
78,231,71,35,11,252.0,2.0,105,28,4,2,4,3,9,5,1,-7
79,233,67,33,7,255.0,1.0,95,28,0,0,0,1,0,0,-1,-8
80,236,67,33,7,258.0,1.0,95,28,0,0,0,1,8,5,0,-8
81,239,71,35,11,261.0,2.0,105,29,4,2,4,3,12,7,1,-7
82,241,66,32,6,264.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-8
83,244,66,32,6,267.0,1.0,95,29,-1,-1,11,7,9,5,0,-8
84,247,71,35,11,270.0,2.0,105,30,4,2,4,3,14,8,1,-7
85,249,67,33,7,273.0,1.0,95,30,0,0,0,1,0,0,-1,-8
86,252,67,33,7,276.0,1.0,95,30,0,0,0,1,8,5,0,-8
87,255,74,37,2,279.0,1.0,105,31,7,4,7,5,15,9,1,-7
88,258,69,34,9,282.0,0.5,95,31,2,1,2,2,-2,-1,-1,-8
89,262,66,32,6,285.0,2.0,95,31,-1,-1,11,7,-3,-2,-1,-9
