,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,97,83,42,11,115.0,2.0,105,19,21,12,9,6,4,2,1,-4
39,99,79,40,7,118.0,2.0,95,19,17,10,5,4,-2,-1,-1,-5
40,101,76,38,4,121.0,1.0,105,20,14,8,2,2,-2,-1,-1,-6
41,104,76,38,4,124.0,2.0,95,20,14,8,2,2,0,0,0,-6
42,106,71,35,11,127.0,2.0,105,21,9,5,9,6,-3,-2,-1,-7
43,108,74,37,2,130.0,2.0,95,21,12,7,0,1,1,1,1,-6
44,110,76,38,4,133.0,1.0,105,22,14,8,2,2,1,0,1,-5
45,113,78,39,6,136.0,1.0,95,22,16,9,4,3,2,1,1,-4
46,116,76,38,4,139.0,1.0,105,23,14,8,2,2,2,1,-1,-5
47,119,76,38,4,142.0,2.0,95,23,14,8,2,2,0,0,0,-5
48,121,76,38,4,145.0,1.0,105,24,14,8,2,2,1,0,0,-5
49,124,76,38,4,148.0,2.0,95,24,14,8,2,2,0,0,0,-5
50,126,71,35,11,151.0,2.0,105,25,9,5,9,6,-3,-2,-1,-6
51,128,74,37,2,154.0,2.0,95,25,12,7,0,1,1,1,1,-5
52,130,76,38,4,157.0,1.0,105,26,14,8,2,2,1,0,1,-4
53,133,76,38,4,160.0,2.0,95,26,14,8,2,2,0,0,0,-4
54,135,83,42,11,163.0,2.0,105,27,21,12,9,6,4,2,1,-3
55,137,79,40,7,166.0,2.0,95,27,17,10,5,4,-2,-1,-1,-4
56,139,76,38,4,169.0,1.0,105,28,14,8,2,2,-2,-1,-1,-5
57,142,76,38,4,172.0,2.0,95,28,14,8,2,2,0,0,0,-5
58,144,71,35,11,175.0,2.0,105,29,9,5,9,6,-3,-2,-1,-6
59,146,74,37,2,178.0,2.0,95,29,12,7,0,1,1,1,1,-5
60,148,76,38,4,181.0,1.0,105,30,14,8,2,2,1,0,1,-4
61,151,78,39,6,184.0,1.0,95,30,16,9,4,3,2,1,1,-3
62,154,76,38,4,187.0,1.0,105,31,14,8,2,2,2,1,-1,-4
63,157,76,38,4,190.0,2.0,95,31,14,8,2,2,0,0,0,-4
64,159,81,41,9,193.0,3.0,105,32,19,11,7,5,2,1,1,-3
65,160,81,41,9,196.0,1.0,95,32,19,11,7,5,0,0,0,-3
66,163,69,34,9,199.0,3.0,105,33,7,4,7,5,-12,-7,-1,-4
67,164,69,34,9,202.0,2.0,95,33,7,4,7,5,0,0,0,-4
68,166,79,40,7,205.0,3.0,105,34,17,10,5,4,1,1,1,-3
69,167,79,40,7,208.0,1.0,95,34,17,10,5,4,0,0,0,-3
70,170,69,34,9,211.0,2.0,105,35,7,4,7,5,-10,-6,-1,-4
71,172,69,34,9,214.0,0.5,95,35,7,4,7,5,0,0,0,-4
72,178,74,37,2,217.0,2.0,105,36,12,7,0,1,1,1,1,-3
73,180,74,37,2,220.0,2.0,95,36,12,7,0,1,5,3,0,-3
74,182,78,39,6,223.0,2.0,105,37,16,9,4,3,2,1,1,-2
75,184,78,39,6,226.0,2.0,95,37,16,9,4,3,4,2,0,-2
76,186,81,41,9,229.0,1.0,105,38,19,11,7,5,2,1,1,-1
77,189,69,34,9,232.0,1.0,95,38,7,4,7,5,0,0,-1,-2
78,192,74,37,2,235.0,1.0,105,39,12,7,0,1,1,1,1,-1
79,195,74,37,2,238.0,2.0,95,39,12,7,0,1,0,0,0,-1
80,197,81,41,9,241.0,3.0,105,40,19,11,7,5,2,1,1,0
81,198,81,41,9,244.0,1.0,95,40,19,11,7,5,0,0,0,0
82,201,69,34,9,247.0,3.0,105,41,7,4,7,5,-12,-7,-1,-1
83,202,69,34,9,250.0,2.0,95,41,7,4,7,5,0,0,0,-1
84,204,79,40,7,253.0,3.0,105,42,17,10,5,4,1,1,1,0
85,205,79,40,7,256.0,1.0,95,42,17,10,5,4,0,0,0,0
86,208,69,34,9,259.0,2.0,105,43,7,4,7,5,-10,-6,-1,-1
87,210,69,34,9,262.0,0.5,95,43,7,4,7,5,0,0,0,-1
88,216,74,37,2,265.0,2.0,105,44,12,7,0,1,1,1,1,0
89,218,74,37,2,268.0,2.0,95,44,12,7,0,1,5,3,0,0
90,220,78,39,6,271.0,2.0,105,45,16,9,4,3,2,1,1,1
91,222,78,39,6,274.0,2.0,95,45,16,9,4,3,4,2,0,1
92,224,81,41,9,277.0,1.0,105,46,19,11,7,5,2,1,1,2
93,227,69,34,9,280.0,1.0,95,46,7,4,7,5,0,0,-1,1
94,230,74,37,2,283.0,1.0,105,47,12,7,0,1,1,1,1,2
95,233,74,37,2,286.0,1.0,95,47,12,7,0,1,0,0,0,2
