,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,162,66,32,6,184.0,1.0,105,23,-1,-1,11,7,-1,-1,1,2
47,166,67,33,7,188.0,2.0,95,23,0,0,0,1,1,1,1,3
48,169,71,35,11,192.0,1.0,105,24,4,2,4,3,2,1,1,4
49,173,62,30,2,196.0,1.0,95,24,-5,-3,7,5,-5,-3,-1,3
50,177,71,35,11,200.0,1.0,105,25,4,2,4,3,2,1,1,4
51,181,76,38,4,204.0,1.0,95,25,9,5,9,6,9,5,1,5
52,185,71,35,11,208.0,1.0,105,26,4,2,4,3,4,2,-1,4
53,189,62,30,2,212.0,1.0,95,26,-5,-3,7,5,-5,-3,-1,3
54,193,71,35,11,216.0,1.0,105,27,4,2,4,3,2,1,1,4
55,197,69,34,9,220.0,2.0,95,27,2,1,2,2,-2,-1,-1,3
56,199,71,35,11,224.0,1.0,105,28,4,2,4,3,2,1,1,4
57,202,66,32,6,228.0,1.0,95,28,-1,-1,11,7,-1,-1,-1,3
58,205,64,31,4,232.0,1.0,105,29,-3,-2,9,6,-3,-2,-1,2
59,208,62,30,2,236.0,1.0,95,29,-5,-3,7,5,-5,-3,-1,1
60,211,71,35,11,240.0,1.0,105,30,4,2,4,3,4,2,1,2
61,214,76,38,4,244.0,1.0,95,30,9,5,9,6,9,5,1,3
62,218,66,32,6,248.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,2
63,222,67,33,7,252.0,3.0,95,31,0,0,0,1,1,1,1,3
64,224,71,35,11,256.0,1.0,105,32,4,2,4,3,2,1,1,4
65,228,76,38,4,260.0,1.0,95,32,9,5,9,6,2,1,1,5
66,231,76,38,4,264.0,1.0,105,33,9,5,9,6,-3,-2,0,5
67,235,76,38,4,268.0,1.0,95,33,9,5,9,6,-3,-2,0,5
68,238,67,33,7,272.0,1.0,105,34,0,0,0,1,-12,-7,-1,4
69,242,79,40,7,276.0,2.0,95,34,12,7,0,1,5,3,1,5
70,245,74,37,2,280.0,1.0,105,35,7,4,7,5,-5,-3,-1,4
71,249,67,33,7,284.0,1.0,95,35,0,0,0,1,-4,-2,-1,3
72,252,67,33,7,288.0,1.0,105,36,0,0,0,1,5,3,0,3
73,256,76,38,4,292.0,1.0,95,36,9,5,9,6,2,1,1,4
74,259,76,38,4,296.0,2.0,105,37,9,5,9,6,-3,-2,0,4
75,262,76,38,4,300.0,1.0,95,37,9,5,9,6,-3,-2,0,4
76,266,83,42,11,304.0,1.0,105,38,16,9,4,3,2,1,1,5
77,270,76,38,4,308.0,1.0,95,38,9,5,9,6,-3,-2,-1,4
78,274,66,32,6,312.0,1.0,105,39,-1,-1,11,7,-5,-3,-1,3
79,278,67,33,7,316.0,2.0,95,39,0,0,0,1,1,1,1,4
80,281,71,35,11,320.0,1.0,105,40,4,2,4,3,2,1,1,5
81,285,76,38,4,324.0,1.0,95,40,9,5,9,6,2,1,1,6
82,288,76,38,4,328.0,1.0,105,41,9,5,9,6,-3,-2,0,6
83,292,76,38,4,332.0,1.0,95,41,9,5,9,6,-3,-2,0,6
84,295,67,33,7,336.0,1.0,105,42,0,0,0,1,-12,-7,-1,5
85,299,79,40,7,340.0,2.0,95,42,12,7,0,1,5,3,1,6
86,302,74,37,2,344.0,1.0,105,43,7,4,7,5,-5,-3,-1,5
87,306,67,33,7,348.0,1.0,95,43,0,0,0,1,-4,-2,-1,4
88,309,67,33,7,352.0,1.0,105,44,0,0,0,1,5,3,0,4
89,313,76,38,4,356.0,1.0,95,44,9,5,9,6,2,1,1,5
90,316,76,38,4,360.0,2.0,105,45,9,5,9,6,-3,-2,0,5
91,319,76,38,4,364.0,1.0,95,45,9,5,9,6,-3,-2,0,5
92,323,83,42,11,368.0,1.0,105,46,16,9,4,3,2,1,1,6
93,327,76,38,4,372.0,1.0,95,46,9,5,9,6,-3,-2,-1,5
94,331,66,32,6,376.0,1.0,105,47,-1,-1,11,7,-5,-3,-1,4
95,335,67,33,7,380.0,4.0,95,47,0,0,0,1,1,1,1,5
