,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,144,76,38,4,138.0,1.0,95,23,7,4,7,5,2,1,-1,-6
47,147,78,39,6,141.0,1.0,105,24,9,5,9,6,-1,-1,1,-5
48,150,69,34,9,144.0,3.0,95,24,0,0,0,1,-3,-2,-1,-6
49,151,69,34,9,147.0,1.0,105,25,0,0,0,1,0,0,0,-6
50,156,67,33,7,150.0,1.0,95,25,-2,-1,10,7,-2,-1,-1,-7
51,159,71,35,11,153.0,1.0,105,26,2,1,2,2,-1,-1,1,-6
52,164,67,33,7,156.0,1.0,95,26,-2,-1,10,7,-4,-2,-1,-7
53,167,76,38,4,159.0,1.0,105,27,7,4,7,5,2,1,1,-6
54,170,72,36,0,162.0,1.0,95,27,3,2,3,3,3,2,-1,-7
55,173,67,33,7,165.0,1.0,105,28,-2,-1,10,7,-2,-1,-1,-8
56,176,66,32,6,168.0,1.0,95,28,-3,-2,9,6,-1,-1,-1,-9
57,179,57,27,9,171.0,1.0,105,29,-12,-7,0,1,-5,-3,-1,-10
58,184,69,34,9,174.0,1.0,95,29,0,0,0,1,12,7,1,-9
59,187,74,37,2,177.0,1.0,105,30,5,3,5,4,2,1,1,-8
60,190,67,33,7,180.0,1.0,105,31,-2,-1,10,7,-2,-1,-1,-9
61,193,76,38,4,183.0,1.0,95,31,7,4,7,5,2,1,1,-8
62,196,79,40,7,186.0,1.0,105,32,10,6,10,7,12,7,1,-7
63,199,76,38,4,189.0,1.0,95,32,7,4,7,5,2,1,-1,-8
64,202,78,39,6,192.0,1.0,105,33,9,5,9,6,-1,-1,1,-7
65,205,69,34,9,195.0,3.0,95,33,0,0,0,1,-3,-2,-1,-8
66,206,69,34,9,198.0,1.0,105,34,0,0,0,1,0,0,0,-8
67,209,81,41,9,201.0,1.0,95,34,12,7,0,1,12,7,1,-7
68,212,71,35,11,204.0,1.0,105,35,2,1,2,2,-1,-1,-1,-8
69,215,83,42,11,207.0,1.0,95,35,14,8,2,2,12,7,1,-7
70,218,81,41,9,210.0,1.0,105,36,12,7,0,1,7,4,-1,-8
71,221,84,43,0,213.0,1.0,95,36,15,9,3,3,8,5,1,-7
72,224,81,41,9,216.0,1.0,105,37,12,7,0,1,2,1,-1,-8
73,227,83,42,11,219.0,1.0,95,37,14,8,2,2,-1,-1,1,-7
74,230,69,34,9,222.0,1.0,105,38,0,0,0,1,-7,-4,-1,-8
75,233,81,41,9,225.0,1.0,95,38,12,7,0,1,12,7,1,-7
76,236,71,35,11,228.0,1.0,105,39,2,1,2,2,-1,-1,-1,-8
77,239,83,42,11,231.0,1.0,95,39,14,8,2,2,12,7,1,-7
78,242,76,38,4,234.0,1.0,105,40,7,4,7,5,2,1,-1,-8
79,245,76,38,4,237.0,1.0,95,40,7,4,7,5,-5,-3,0,-8
80,248,74,37,2,240.0,1.0,105,41,5,3,5,4,-5,-3,-1,-9
81,251,74,37,2,243.0,1.0,95,41,5,3,5,4,-2,-1,0,-9
82,254,69,34,9,246.0,1.0,105,42,0,0,0,1,-3,-2,-1,-10
83,257,81,41,9,249.0,1.0,95,42,12,7,0,1,12,7,1,-9
84,260,71,35,11,252.0,1.0,105,43,2,1,2,2,-1,-1,-1,-10
85,263,83,42,11,255.0,1.0,95,43,14,8,2,2,12,7,1,-9
86,266,81,41,9,258.0,1.0,105,44,12,7,0,1,7,4,-1,-10
87,269,84,43,0,261.0,1.0,95,44,15,9,3,3,8,5,1,-9
88,272,81,41,9,264.0,1.0,105,45,12,7,0,1,2,1,-1,-10
89,275,83,42,11,267.0,1.0,95,45,14,8,2,2,-1,-1,1,-9
90,278,69,34,9,270.0,1.0,105,46,0,0,0,1,-7,-4,-1,-10
91,281,81,41,9,273.0,1.0,95,46,12,7,0,1,12,7,1,-9
92,284,71,35,11,276.0,1.0,105,47,2,1,2,2,-1,-1,-1,-10
93,287,83,42,11,279.0,1.0,95,47,14,8,2,2,12,7,1,-9
94,290,76,38,4,282.0,1.0,105,48,7,4,7,5,2,1,-1,-10
95,293,76,38,4,285.0,1.0,95,48,7,4,7,5,-5,-3,0,-10
96,296,74,37,2,288.0,1.0,105,49,5,3,5,4,-5,-3,-1,-11
97,299,74,37,2,291.0,1.0,95,49,5,3,5,4,-2,-1,0,-11
98,302,69,34,9,294.0,1.0,105,50,0,0,0,1,-3,-2,-1,-12
99,304,81,41,9,297.0,1.0,95,50,12,7,0,1,12,7,1,-11
100,307,84,43,0,300.0,1.0,105,51,15,9,3,3,12,7,1,-10
101,310,83,42,11,303.0,1.0,95,51,14,8,2,2,9,5,-1,-11
102,313,81,41,9,306.0,1.0,105,52,12,7,0,1,12,7,-1,-12
103,316,84,43,0,309.0,1.0,95,52,15,9,3,3,12,7,1,-11
104,319,83,42,11,312.0,1.0,105,53,14,8,2,2,9,5,-1,-12
105,322,81,41,9,315.0,1.0,95,53,12,7,0,1,12,7,-1,-13
106,325,83,42,11,318.0,1.0,105,54,14,8,2,2,11,6,1,-12
107,328,84,43,0,321.0,1.0,95,54,15,9,3,3,12,7,1,-11
108,331,79,40,7,324.0,1.0,105,55,10,6,10,7,5,3,-1,-12
109,334,81,41,9,327.0,1.0,95,55,12,7,0,1,9,5,1,-11
110,337,84,43,0,330.0,1.0,105,56,15,9,3,3,10,6,1,-10
111,340,69,34,9,333.0,2.0,95,56,0,0,0,1,0,0,-1,-11
112,342,79,40,7,336.0,1.0,95,56,10,6,10,7,-2,-1,1,-10
113,344,84,43,0,338.0,1.0,105,57,15,9,3,3,12,7,1,-9
114,347,83,42,11,341.0,1.0,95,57,14,8,2,2,9,5,-1,-10
115,350,81,41,9,344.0,1.0,105,58,12,7,0,1,12,7,-1,-11
116,353,84,43,0,347.0,1.0,95,58,15,9,3,3,12,7,1,-10
117,356,83,42,11,350.0,1.0,105,59,14,8,2,2,9,5,-1,-11
118,359,81,41,9,353.0,1.0,95,59,12,7,0,1,12,7,-1,-12
119,362,83,42,11,356.0,1.0,105,60,14,8,2,2,11,6,1,-11
120,365,84,43,0,359.0,1.0,95,60,15,9,3,3,12,7,1,-10
121,368,79,40,7,362.0,1.0,105,61,10,6,10,7,5,3,-1,-11
122,371,81,41,9,365.0,1.0,95,61,12,7,0,1,9,5,1,-10
123,374,84,43,0,368.0,1.0,105,62,15,9,3,3,10,6,1,-9
