,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,164,72,36,0,498.0,2.0,105,59,8,5,8,6,0,0,-1,-7
60,167,74,37,2,504.0,4.0,105,60,10,6,10,7,5,3,1,-6
61,169,74,37,2,510.0,4.0,105,61,10,6,10,7,-2,-1,0,-6
62,171,72,36,0,516.0,2.0,105,62,8,5,8,6,0,0,-1,-7
63,174,71,35,11,522.0,6.0,105,63,7,4,7,5,1,0,-1,-8
64,175,64,31,4,528.0,2.0,105,64,0,0,0,1,-7,-4,-1,-9
65,178,76,38,4,534.0,2.0,105,65,12,7,0,1,5,3,1,-8
66,181,76,38,4,540.0,2.0,105,66,12,7,0,1,-2,-1,0,-8
67,184,76,38,4,546.0,4.0,105,67,12,7,0,1,4,2,0,-8
68,186,67,33,7,552.0,2.0,105,68,3,2,3,3,-5,-3,-1,-9
69,189,66,32,6,558.0,4.0,95,68,2,1,2,2,-3,-2,-1,-10
70,191,64,31,4,564.0,8.0,105,69,0,0,0,1,-3,-2,-1,-11
71,194,76,38,4,576.0,4.0,105,70,12,7,0,1,1,0,1,-10
72,196,76,38,4,582.0,4.0,105,71,12,7,0,1,0,0,0,-10
73,198,74,37,2,588.0,4.0,105,72,10,6,10,7,0,0,-1,-11
74,200,72,36,0,594.0,2.0,105,73,8,5,8,6,0,0,-1,-12
75,203,74,37,2,600.0,4.0,105,74,10,6,10,7,5,3,1,-11
76,205,74,37,2,606.0,4.0,105,75,10,6,10,7,-2,-1,0,-11
77,207,72,36,0,612.0,2.0,105,76,8,5,8,6,0,0,-1,-12
78,210,71,35,11,618.0,6.0,105,77,7,4,7,5,1,0,-1,-13
79,211,64,31,4,624.0,2.0,105,78,0,0,0,1,-7,-4,-1,-14
80,214,76,38,4,630.0,2.0,105,79,12,7,0,1,5,3,1,-13
81,217,76,38,4,636.0,2.0,105,80,12,7,0,1,-2,-1,0,-13
82,220,76,38,4,642.0,4.0,105,81,12,7,0,1,4,2,0,-13
83,222,67,33,7,648.0,2.0,105,82,3,2,3,3,-5,-3,-1,-14
84,225,66,32,6,654.0,4.0,95,82,2,1,2,2,-3,-2,-1,-15
85,227,64,31,4,660.0,8.0,105,83,0,0,0,1,-3,-2,-1,-16
