,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
58,183,73,36,1,234.0,0.5,105,29,4,2,4,3,4,2,1,5
59,187,73,36,1,238.0,2.0,95,29,4,2,4,3,2,1,0,5
60,189,78,39,6,242.0,1.5,105,30,9,5,9,6,2,1,1,6
61,192,76,38,4,246.0,1.5,95,30,7,4,7,5,-5,-3,-1,5
62,195,71,35,11,250.0,2.0,105,31,2,1,2,2,-2,-1,-1,4
63,197,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,-1,3
64,199,69,34,9,258.0,1.5,105,32,0,0,0,1,-7,-4,0,3
65,202,69,34,9,262.0,1.5,95,32,0,0,0,1,-4,-2,0,3
66,206,73,36,1,266.0,0.5,105,33,4,2,4,3,4,2,1,4
67,210,73,36,1,270.0,2.0,95,33,4,2,4,3,2,1,0,4
68,212,78,39,6,274.0,1.5,105,34,9,5,9,6,2,1,1,5
69,215,76,38,4,278.0,1.5,95,34,7,4,7,5,-5,-3,-1,4
70,218,69,34,9,282.0,1.5,105,35,0,0,0,1,-4,-2,-1,3
71,222,71,35,11,286.0,2.0,95,35,2,1,2,2,-2,-1,1,4
72,224,69,34,9,290.0,1.5,105,36,0,0,0,1,-7,-4,-1,3
73,227,69,34,9,294.0,1.5,95,36,0,0,0,1,-4,-2,0,3
74,231,73,36,1,298.0,0.5,105,37,4,2,4,3,4,2,1,4
75,235,73,36,1,302.0,2.0,95,37,4,2,4,3,2,1,0,4
76,237,78,39,6,306.0,1.5,105,38,9,5,9,6,2,1,1,5
77,240,76,38,4,310.0,1.5,95,38,7,4,7,5,-5,-3,-1,4
78,243,71,35,11,314.0,2.0,105,39,2,1,2,2,-2,-1,-1,3
79,245,69,34,9,318.0,2.0,95,39,0,0,0,1,0,0,-1,2
80,247,78,39,6,322.0,1.5,105,40,9,5,9,6,-3,-2,1,3
81,251,78,39,6,326.0,2.0,95,40,9,5,9,6,2,1,0,3
82,254,78,39,6,330.0,2.0,105,41,9,5,9,6,-3,-2,0,3
83,257,78,39,6,334.0,1.5,95,41,9,5,9,6,-3,-2,0,3
84,261,78,39,6,338.0,1.5,105,42,9,5,9,6,2,1,0,3
85,264,76,38,4,342.0,1.5,95,42,7,4,7,5,-5,-3,-1,2
86,267,69,34,9,346.0,1.5,105,43,0,0,0,1,-4,-2,-1,1
87,271,71,35,11,350.0,2.0,95,43,2,1,2,2,-2,-1,1,2
88,273,78,39,6,354.0,1.5,105,44,9,5,9,6,-3,-2,1,3
89,277,78,39,6,358.0,2.0,95,44,9,5,9,6,2,1,0,3
90,280,78,39,6,362.0,2.0,105,45,9,5,9,6,-3,-2,0,3
91,283,78,39,6,366.0,1.5,95,45,9,5,9,6,-3,-2,0,3
92,287,78,39,6,370.0,1.5,105,46,9,5,9,6,2,1,0,3
93,290,76,38,4,374.0,1.5,95,46,7,4,7,5,-5,-3,-1,2
94,293,71,35,11,378.0,2.0,105,47,2,1,2,2,-2,-1,-1,1
95,295,69,34,9,382.0,2.0,95,47,0,0,0,1,0,0,-1,0
96,297,78,39,6,386.0,1.5,105,48,9,5,9,6,-3,-2,1,1
97,301,78,39,6,390.0,2.0,95,48,9,5,9,6,2,1,0,1
98,304,78,39,6,394.0,2.0,105,49,9,5,9,6,-3,-2,0,1
99,307,78,39,6,398.0,1.5,95,49,9,5,9,6,-3,-2,0,1
100,311,78,39,6,402.0,1.5,105,50,9,5,9,6,2,1,0,1
101,314,76,38,4,406.0,1.5,95,50,7,4,7,5,-5,-3,-1,0
102,317,69,34,9,410.0,1.5,105,51,0,0,0,1,-4,-2,-1,-1
103,321,71,35,11,414.0,2.0,95,51,2,1,2,2,-2,-1,1,0
104,324,73,36,1,418.0,2.0,105,52,4,2,4,3,2,1,1,1
105,327,76,38,4,422.0,1.5,95,52,7,4,7,5,3,2,1,2
106,330,74,37,2,426.0,1.5,105,53,5,3,5,4,1,1,-1,1
107,334,78,39,6,430.0,2.0,95,53,9,5,9,6,9,5,1,2
108,337,81,41,9,434.0,2.0,105,54,12,7,0,1,5,3,1,3
109,340,76,38,4,438.0,1.5,95,54,7,4,7,5,-2,-1,-1,2
110,343,71,35,11,442.0,2.0,105,55,2,1,2,2,-2,-1,-1,1
111,345,69,34,9,446.0,2.0,95,55,0,0,0,1,0,0,-1,0
