,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
68,272,78,39,6,280.0,1.0,105,33,14,8,2,2,2,1,1,-13
69,276,73,36,1,284.0,1.0,95,33,9,5,9,6,-3,-2,-1,-14
70,280,64,31,4,288.0,3.0,105,34,0,0,0,1,-2,-1,-1,-15
71,282,68,33,8,292.0,1.0,95,34,4,2,4,3,2,1,1,-14
72,286,71,35,11,296.0,0.67,105,35,7,4,7,5,3,2,1,-13
73,291,80,40,8,300.0,1.0,95,35,16,9,4,3,9,5,1,-12
74,294,76,38,4,304.0,1.0,105,36,12,7,0,1,-4,-2,-1,-13
75,298,80,40,8,308.0,1.0,95,36,16,9,4,3,4,2,1,-12
76,302,71,35,11,312.0,1.0,105,37,7,4,7,5,-2,-1,-1,-13
77,306,64,31,4,316.0,1.0,95,37,0,0,0,1,-4,-2,-1,-14
78,309,71,35,11,320.0,1.0,105,38,7,4,7,5,-2,-1,1,-13
79,314,64,31,4,324.0,2.0,95,38,0,0,0,1,0,0,-1,-14
80,317,73,36,1,328.0,1.0,105,39,9,5,9,6,2,1,1,-13
81,321,80,40,8,332.0,1.0,95,39,16,9,4,3,9,5,1,-12
82,324,78,39,6,336.0,1.0,105,40,14,8,2,2,-2,-1,-1,-13
83,328,76,38,4,340.0,1.0,95,40,12,7,0,1,-2,-1,-1,-14
84,332,78,39,6,344.0,1.0,105,41,14,8,2,2,2,1,1,-13
85,336,73,36,1,348.0,1.0,95,41,9,5,9,6,-3,-2,-1,-14
86,340,64,31,4,352.0,3.0,105,42,0,0,0,1,-2,-1,-1,-15
87,342,68,33,8,356.0,1.0,95,42,4,2,4,3,2,1,1,-14
88,346,71,35,11,360.0,0.67,105,43,7,4,7,5,3,2,1,-13
89,351,80,40,8,364.0,1.0,95,43,16,9,4,3,9,5,1,-12
90,354,76,38,4,368.0,1.0,105,44,12,7,0,1,-4,-2,-1,-13
91,358,80,40,8,372.0,1.0,95,44,16,9,4,3,4,2,1,-12
92,362,71,35,11,376.0,1.0,105,45,7,4,7,5,-2,-1,-1,-13
93,366,64,31,4,380.0,4.0,95,45,0,0,0,1,-4,-2,-1,-14
