,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,171,78,39,6,196.0,1.0,95,15,9,5,9,6,2,1,0,2
36,177,78,39,6,204.0,1.0,95,15,9,5,9,6,2,1,0,2
37,184,71,35,11,212.0,3.0,95,15,2,1,2,2,2,1,-1,1
38,189,73,36,1,220.0,1.0,95,15,4,2,4,3,1,0,1,2
39,192,69,34,9,224.0,1.0,105,16,0,0,0,1,-2,-1,-1,1
40,197,73,36,1,228.0,1.0,95,16,4,2,4,3,11,6,1,2
41,201,71,35,11,232.0,1.0,105,17,2,1,2,2,2,1,-1,1
42,208,66,32,6,240.0,1.0,105,18,-3,-2,9,6,-3,-2,-1,0
43,216,71,35,11,252.0,1.0,95,18,2,1,2,2,2,1,1,1
44,220,66,32,6,256.0,2.0,105,19,-3,-2,9,6,-3,-2,-1,0
45,222,76,38,4,260.0,1.0,95,19,7,4,7,5,0,0,1,1
46,227,76,38,4,268.0,1.0,95,19,7,4,7,5,0,0,0,1
47,229,64,31,4,272.0,2.0,105,20,-5,-3,7,5,-14,-8,-1,0
48,231,78,39,6,276.0,1.0,95,20,9,5,9,6,0,0,1,1
49,236,78,39,6,284.0,1.0,95,20,9,5,9,6,0,0,0,1
50,238,62,30,2,288.0,2.0,105,21,-7,-4,5,4,-18,-10,-1,0
51,240,80,40,8,292.0,1.0,95,21,11,6,11,7,0,0,1,1
52,245,80,40,8,300.0,1.0,95,21,11,6,11,7,0,0,0,1
53,248,86,44,2,304.0,1.0,105,22,17,10,5,4,1,1,1,2
54,252,83,42,11,308.0,1.0,95,22,14,8,2,2,-2,-1,-1,1
55,259,85,43,1,316.0,2.0,95,22,16,9,4,3,4,2,1,2
56,262,66,32,6,320.0,2.0,105,23,-3,-2,9,6,-15,-9,-1,1
57,264,76,38,4,324.0,1.0,95,23,7,4,7,5,0,0,1,2
58,269,76,38,4,332.0,1.0,95,23,7,4,7,5,0,0,0,2
59,271,64,31,4,336.0,2.0,105,24,-5,-3,7,5,-14,-8,-1,1
60,273,78,39,6,340.0,1.0,95,24,9,5,9,6,0,0,1,2
61,278,78,39,6,348.0,1.0,95,24,9,5,9,6,0,0,0,2
62,280,62,30,2,352.0,2.0,105,25,-7,-4,5,4,-18,-10,-1,1
63,282,80,40,8,356.0,1.0,95,25,11,6,11,7,0,0,1,2
64,287,80,40,8,364.0,1.0,95,25,11,6,11,7,0,0,0,2
65,290,86,44,2,368.0,1.0,105,26,17,10,5,4,1,1,1,3
66,294,83,42,11,372.0,1.0,95,26,14,8,2,2,-2,-1,-1,2
67,301,85,43,1,380.0,2.0,95,26,16,9,4,3,4,2,1,3
